time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-06-02 06:00:00,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475,21.475
1993-06-02 07:00:00,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416,18.416
1993-06-02 08:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1993-06-02 09:00:00,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878,16.878
1993-06-02 10:00:00,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694
1993-06-02 11:00:00,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694,17.694
1993-06-02 12:00:00,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169,18.169
1993-06-02 13:00:00,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281,18.281
1993-06-02 14:00:00,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403
1993-06-02 15:00:00,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509,20.509
1993-06-02 16:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 17:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 18:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 19:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 20:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 21:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 22:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-02 23:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1993-06-03 00:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 01:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 02:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 03:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 04:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 05:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 06:00:00,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78,21.78
1993-06-03 07:00:00,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593,20.593
1993-06-03 08:00:00,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429,19.429
1993-06-03 09:00:00,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385,19.385
1993-06-03 10:00:00,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551
1993-06-03 11:00:00,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551,19.551
1993-06-03 12:00:00,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358
1993-06-03 13:00:00,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529,20.529
1993-06-03 14:00:00,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135,21.135
1993-06-03 15:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
1993-06-03 16:00:00,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16,24.16
1993-06-03 17:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 18:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 19:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 20:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 21:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 22:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-03 23:00:00,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304,24.304
1993-06-04 00:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 01:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 02:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 03:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 04:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 05:00:00,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
1993-06-04 06:00:00,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
1993-06-04 07:00:00,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729,19.729
1993-06-04 08:00:00,19.983,19.983,19.983,19.983,19.983,19.983,19.983,19.983,19.983,19.983,19.983,19.983
1993-06-04 09:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
1993-06-04 10:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
1993-06-04 11:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
1993-06-04 12:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
1993-06-04 13:00:00,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539,18.539
1993-06-04 14:00:00,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578,19.578
1993-06-04 15:00:00,22.084,22.084,22.084,22.084,22.084,22.084,22.084,22.084,22.084,22.084,22.084,22.084
1993-06-04 16:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 17:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 18:00:00,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157,23.157
1993-06-04 19:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 20:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 21:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 22:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-04 23:00:00,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126,23.126
1993-06-05 00:00:00,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286
1993-06-05 01:00:00,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286
1993-06-05 02:00:00,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286
1993-06-05 03:00:00,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286,22.286
1993-06-05 04:00:00,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222,22.222
1993-06-05 05:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1993-06-05 06:00:00,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745,21.745
1993-06-05 07:00:00,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576
1993-06-05 08:00:00,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1,20.1
1993-06-05 09:00:00,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
1993-06-05 10:00:00,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087,14.087
1993-06-05 11:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
1993-06-05 12:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
1993-06-05 13:00:00,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936,13.936
1993-06-05 14:00:00,16.086,16.086,16.086,16.086,16.086,16.086,16.086,16.086,16.086,16.086,16.086,16.086
1993-06-05 15:00:00,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153,19.153
1993-06-05 16:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 17:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 18:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 19:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 20:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 21:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 22:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-05 23:00:00,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352,21.352
1993-06-06 00:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 01:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 02:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 03:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 04:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 05:00:00,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049
1993-06-06 06:00:00,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049,19.049
1993-06-06 07:00:00,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797,18.797
1993-06-06 08:00:00,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345,11.345
1993-06-06 09:00:00,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214,8.214
1993-06-06 10:00:00,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059
1993-06-06 11:00:00,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059
1993-06-06 12:00:00,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059
1993-06-06 13:00:00,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059,8.059
1993-06-06 14:00:00,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213,11.213
1993-06-06 15:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 16:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 17:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 18:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 19:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 20:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 21:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 22:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-06 23:00:00,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566
1993-06-07 00:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
1993-06-07 01:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
1993-06-07 02:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
1993-06-07 03:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
1993-06-07 04:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
1993-06-07 05:00:00,29.664,29.664,29.664,29.664,29.664,29.664,29.664,29.664,29.664,29.664,29.664,29.664
1993-06-07 06:00:00,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659,21.659
1993-06-07 07:00:00,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045,18.045
1993-06-07 08:00:00,17.646,17.646,17.646,17.646,17.646,17.646,17.646,17.646,17.646,17.646,17.646,17.646
1993-06-07 09:00:00,17.115,17.115,17.115,17.115,17.115,17.115,17.115,17.115,17.115,17.115,17.115,17.115
1993-06-07 10:00:00,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904,15.904
1993-06-07 11:00:00,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172
1993-06-07 12:00:00,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172
1993-06-07 13:00:00,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172,15.172
1993-06-07 14:00:00,16.469,16.469,16.469,16.469,16.469,16.469,16.469,16.469,16.469,16.469,16.469,16.469
1993-06-07 15:00:00,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322,18.322
1993-06-07 16:00:00,23.384,23.384,23.384,23.384,23.384,23.384,23.384,23.384,23.384,23.384,23.384,23.384
1993-06-07 17:00:00,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732,23.732
1993-06-07 18:00:00,24.041,24.041,24.041,24.041,24.041,24.041,24.041,24.041,24.041,24.041,24.041,24.041
1993-06-07 19:00:00,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903,23.903
1993-06-07 20:00:00,31.395,31.395,31.395,31.395,31.395,31.395,31.395,31.395,31.395,31.395,31.395,31.395
1993-06-07 21:00:00,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943
1993-06-07 22:00:00,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943
1993-06-07 23:00:00,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943,30.943
1993-06-08 00:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 01:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 02:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 03:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 04:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 05:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 06:00:00,65.313,65.313,65.313,65.313,65.313,65.313,65.313,65.313,65.313,65.313,65.313,65.313
1993-06-08 07:00:00,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977
1993-06-08 08:00:00,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374,43.374
1993-06-08 09:00:00,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352
1993-06-08 10:00:00,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352
1993-06-08 11:00:00,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352
1993-06-08 12:00:00,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352,42.352
1993-06-08 13:00:00,42.981,42.981,42.981,42.981,42.981,42.981,42.981,42.981,42.981,42.981,42.981,42.981
1993-06-08 14:00:00,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977,43.977
1993-06-08 15:00:00,49.037,49.037,49.037,49.037,49.037,49.037,49.037,49.037,49.037,49.037,49.037,49.037
1993-06-08 16:00:00,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24,113.24
1993-06-08 17:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 18:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 19:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 20:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 21:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 22:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-08 23:00:00,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602,113.602
1993-06-09 00:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 01:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 02:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 03:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 04:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 05:00:00,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557,36.557
1993-06-09 06:00:00,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772,26.772
1993-06-09 07:00:00,19.837,19.837,19.837,19.837,19.837,19.837,19.837,19.837,19.837,19.837,19.837,19.837
1993-06-09 08:00:00,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39,19.39
1993-06-09 09:00:00,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725,18.725
1993-06-09 10:00:00,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241,18.241
1993-06-09 11:00:00,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
1993-06-09 12:00:00,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852,17.852
1993-06-09 13:00:00,18.199,18.199,18.199,18.199,18.199,18.199,18.199,18.199,18.199,18.199,18.199,18.199
1993-06-09 14:00:00,18.308,18.308,18.308,18.308,18.308,18.308,18.308,18.308,18.308,18.308,18.308,18.308
1993-06-09 15:00:00,20.616,20.616,20.616,20.616,20.616,20.616,20.616,20.616,20.616,20.616,20.616,20.616
1993-06-09 16:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 17:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 18:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 19:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 20:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 21:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 22:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-09 23:00:00,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281,35.281
1993-06-10 00:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 01:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 02:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 03:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 04:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 05:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 06:00:00,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044,22.044
1993-06-10 07:00:00,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809,19.809
1993-06-10 08:00:00,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046,19.046
1993-06-10 09:00:00,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627,18.627
1993-06-10 10:00:00,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995
1993-06-10 11:00:00,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995,17.995
1993-06-10 12:00:00,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428,18.428
1993-06-10 13:00:00,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516,20.516
1993-06-10 14:00:00,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473,21.473
1993-06-10 15:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
1993-06-10 16:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 17:00:00,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653,23.653
1993-06-10 18:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 19:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 20:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 21:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 22:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-10 23:00:00,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475,23.475
1993-06-11 00:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1993-06-11 01:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1993-06-11 02:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1993-06-11 03:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
1993-06-11 04:00:00,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811,19.811
