time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1984-02-25 01:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 02:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 03:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 04:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 05:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 06:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 07:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 08:00:00,39.667,39.667,39.667,39.667,39.667,39.667,39.667,39.667,39.667,39.667,39.667,39.667
1984-02-25 09:00:00,33.321,33.321,33.321,33.321,33.321,33.321,33.321,33.321,33.321,33.321,33.321,33.321
1984-02-25 10:00:00,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316
1984-02-25 11:00:00,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316
1984-02-25 12:00:00,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316,33.316
1984-02-25 13:00:00,33.627,33.627,33.627,33.627,33.627,33.627,33.627,33.627,33.627,33.627,33.627,33.627
1984-02-25 14:00:00,38.706,38.706,38.706,38.706,38.706,38.706,38.706,38.706,38.706,38.706,38.706,38.706
1984-02-25 15:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 16:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 17:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 18:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 19:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 20:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 21:00:00,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763,40.763
1984-02-25 22:00:00,40.775,40.775,40.775,40.775,40.775,40.775,40.775,40.775,40.775,40.775,40.775,40.775
1984-02-25 23:00:00,41.977,41.977,41.977,41.977,41.977,41.977,41.977,41.977,41.977,41.977,41.977,41.977
1984-02-26 00:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 01:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 02:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 03:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 04:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 05:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 06:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 07:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 08:00:00,44.527,44.527,44.527,44.527,44.527,44.527,44.527,44.527,44.527,44.527,44.527,44.527
1984-02-26 09:00:00,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166,37.166
1984-02-26 10:00:00,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404
1984-02-26 11:00:00,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404
1984-02-26 12:00:00,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404,34.404
1984-02-26 13:00:00,36.64,36.64,36.64,36.64,36.64,36.64,36.64,36.64,36.64,36.64,36.64,36.64
1984-02-26 14:00:00,44.382,44.382,44.382,44.382,44.382,44.382,44.382,44.382,44.382,44.382,44.382,44.382
1984-02-26 15:00:00,45.734,45.734,45.734,45.734,45.734,45.734,45.734,45.734,45.734,45.734,45.734,45.734
1984-02-26 16:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 17:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 18:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 19:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 20:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 21:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 22:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-26 23:00:00,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486,46.486
1984-02-27 00:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 01:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 02:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 03:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 04:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 05:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 06:00:00,49.028,49.028,49.028,49.028,49.028,49.028,49.028,49.028,49.028,49.028,49.028,49.028
1984-02-27 07:00:00,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528,24.528
1984-02-27 08:00:00,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335,22.335
1984-02-27 09:00:00,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951,21.951
1984-02-27 10:00:00,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718,20.718
1984-02-27 11:00:00,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
1984-02-27 12:00:00,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54,20.54
1984-02-27 13:00:00,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649,21.649
1984-02-27 14:00:00,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191
1984-02-27 15:00:00,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478,30.478
1984-02-27 16:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 17:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 18:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 19:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 20:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 21:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 22:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-27 23:00:00,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883,51.883
1984-02-28 00:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 01:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 02:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 03:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 04:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 05:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 06:00:00,204.612,204.612,204.612,204.612,204.612,204.612,204.612,204.612,204.612,204.612,204.612,204.612
1984-02-28 07:00:00,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071
1984-02-28 08:00:00,78.249,78.249,78.249,78.249,78.249,78.249,78.249,78.249,78.249,78.249,78.249,78.249
1984-02-28 09:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
1984-02-28 10:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
1984-02-28 11:00:00,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295,71.295
1984-02-28 12:00:00,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089,73.089
1984-02-28 13:00:00,75.689,75.689,75.689,75.689,75.689,75.689,75.689,75.689,75.689,75.689,75.689,75.689
1984-02-28 14:00:00,76.747,76.747,76.747,76.747,76.747,76.747,76.747,76.747,76.747,76.747,76.747,76.747
1984-02-28 15:00:00,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071,111.071
1984-02-28 16:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 17:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 18:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 19:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 20:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 21:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 22:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-02-28 23:00:00,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343,217.343
1984-03-01 00:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 01:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 02:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 03:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 04:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 05:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 06:00:00,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853,24.853
1984-03-01 07:00:00,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214,23.214
1984-03-01 08:00:00,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448
1984-03-01 09:00:00,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271,21.271
1984-03-01 10:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
1984-03-01 11:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
1984-03-01 12:00:00,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153,20.153
1984-03-01 13:00:00,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261,21.261
1984-03-01 14:00:00,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448,21.448
1984-03-01 15:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
1984-03-01 16:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 17:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 18:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 19:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 20:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 21:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 22:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-01 23:00:00,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942,25.942
1984-03-02 00:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 01:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 02:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 03:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 04:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 05:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 06:00:00,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105,24.105
1984-03-02 07:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1984-03-02 08:00:00,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641,19.641
1984-03-02 09:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1984-03-02 10:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1984-03-02 11:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1984-03-02 12:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1984-03-02 13:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1984-03-02 14:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
1984-03-02 15:00:00,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816,12.816
1984-03-02 16:00:00,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845,23.845
1984-03-02 17:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 18:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 19:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 20:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 21:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 22:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-02 23:00:00,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013,24.013
1984-03-03 00:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 01:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 02:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 03:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 04:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 05:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 06:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 07:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 08:00:00,32.877,32.877,32.877,32.877,32.877,32.877,32.877,32.877,32.877,32.877,32.877,32.877
1984-03-03 09:00:00,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261
1984-03-03 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-03 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-03 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-03 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-03 14:00:00,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261,14.261
1984-03-03 15:00:00,32.733,32.733,32.733,32.733,32.733,32.733,32.733,32.733,32.733,32.733,32.733,32.733
1984-03-03 16:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 17:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 18:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 19:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 20:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 21:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 22:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-03 23:00:00,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801,34.801
1984-03-04 00:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 01:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 02:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 03:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 04:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 05:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 06:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 07:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 08:00:00,31.486,31.486,31.486,31.486,31.486,31.486,31.486,31.486,31.486,31.486,31.486,31.486
1984-03-04 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-04 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-04 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-04 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-04 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
1984-03-04 14:00:00,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384,22.384
1984-03-04 15:00:00,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139,32.139
1984-03-04 16:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 17:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 18:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 19:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 20:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 21:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 22:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-04 23:00:00,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876,34.876
1984-03-05 00:00:00,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906
1984-03-05 01:00:00,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906
1984-03-05 02:00:00,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906
1984-03-05 03:00:00,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906
1984-03-05 04:00:00,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906,62.906
1984-03-05 05:00:00,63.078,63.078,63.078,63.078,63.078,63.078,63.078,63.078,63.078,63.078,63.078,63.078
1984-03-05 06:00:00,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47,64.47
1984-03-05 07:00:00,61.286,61.286,61.286,61.286,61.286,61.286,61.286,61.286,61.286,61.286,61.286,61.286
1984-03-05 08:00:00,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481,55.481
1984-03-05 09:00:00,44.032,44.032,44.032,44.032,44.032,44.032,44.032,44.032,44.032,44.032,44.032,44.032
1984-03-05 10:00:00,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273
1984-03-05 11:00:00,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273
1984-03-05 12:00:00,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273
1984-03-05 13:00:00,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273,43.273
