time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-08-17 07:00:00,17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284,17.284
1991-08-17 08:00:00,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936,3.936
1991-08-17 09:00:00,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539
1991-08-17 10:00:00,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539
1991-08-17 11:00:00,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539
1991-08-17 12:00:00,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539,3.539
1991-08-17 13:00:00,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549,3.549
1991-08-17 14:00:00,3.979,3.979,3.979,3.979,3.979,3.979,3.979,3.979,3.979,3.979,3.979,3.979
1991-08-17 15:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1991-08-17 16:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1991-08-17 17:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1991-08-17 18:00:00,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674,17.674
1991-08-17 19:00:00,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596,17.596
1991-08-17 20:00:00,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55,17.55
1991-08-17 21:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
1991-08-17 22:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
1991-08-17 23:00:00,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546,17.546
1991-08-18 00:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 01:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 02:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 03:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 04:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 05:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 06:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 07:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 08:00:00,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953,3.953
1991-08-18 09:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1991-08-18 10:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1991-08-18 11:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1991-08-18 12:00:00,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434,3.434
1991-08-18 13:00:00,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487,3.487
1991-08-18 14:00:00,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919,5.919
1991-08-18 15:00:00,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204,20.204
1991-08-18 16:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 17:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 18:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 19:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 20:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 21:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 22:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-18 23:00:00,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498,20.498
1991-08-19 00:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 01:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 02:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 03:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 04:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 05:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 06:00:00,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592
1991-08-19 07:00:00,5.702,5.702,5.702,5.702,5.702,5.702,5.702,5.702,5.702,5.702,5.702,5.702
1991-08-19 08:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1991-08-19 09:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1991-08-19 10:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1991-08-19 11:00:00,3.846,3.846,3.846,3.846,3.846,3.846,3.846,3.846,3.846,3.846,3.846,3.846
1991-08-19 12:00:00,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749
1991-08-19 13:00:00,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749,5.749
1991-08-19 14:00:00,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796,5.796
1991-08-19 15:00:00,17.135,17.135,17.135,17.135,17.135,17.135,17.135,17.135,17.135,17.135,17.135,17.135
1991-08-19 16:00:00,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599,20.599
1991-08-19 17:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
1991-08-19 18:00:00,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978,20.978
1991-08-19 19:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
1991-08-19 20:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
1991-08-19 21:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
1991-08-19 22:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
1991-08-19 23:00:00,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87,20.87
1991-08-20 00:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 01:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 02:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 03:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 04:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 05:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 06:00:00,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711,20.711
1991-08-20 07:00:00,16.935,16.935,16.935,16.935,16.935,16.935,16.935,16.935,16.935,16.935,16.935,16.935
1991-08-20 08:00:00,16.118,16.118,16.118,16.118,16.118,16.118,16.118,16.118,16.118,16.118,16.118,16.118
1991-08-20 09:00:00,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933,15.933
1991-08-20 10:00:00,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305,13.305
1991-08-20 11:00:00,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199
1991-08-20 12:00:00,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199,13.199
1991-08-20 13:00:00,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95
1991-08-20 14:00:00,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204,17.204
1991-08-20 15:00:00,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615,18.615
1991-08-20 16:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 17:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 18:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 19:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 20:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 21:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 22:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-20 23:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
1991-08-21 00:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 01:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 02:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 03:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 04:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 05:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 06:00:00,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649,20.649
1991-08-21 07:00:00,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06,18.06
1991-08-21 08:00:00,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283,17.283
1991-08-21 09:00:00,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15
1991-08-21 10:00:00,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15,17.15
1991-08-21 11:00:00,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657,17.657
1991-08-21 12:00:00,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68,17.68
1991-08-21 13:00:00,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722
1991-08-21 14:00:00,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722,17.722
1991-08-21 15:00:00,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523
1991-08-21 16:00:00,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796,25.796
1991-08-21 17:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 18:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 19:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 20:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 21:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 22:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-21 23:00:00,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912,25.912
1991-08-22 00:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 01:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 02:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 03:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 04:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 05:00:00,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844,21.844
1991-08-22 06:00:00,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644,20.644
1991-08-22 07:00:00,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84,8.84
1991-08-22 08:00:00,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327
1991-08-22 09:00:00,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327
1991-08-22 10:00:00,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327
1991-08-22 11:00:00,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327
1991-08-22 12:00:00,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327,6.327
1991-08-22 13:00:00,6.342,6.342,6.342,6.342,6.342,6.342,6.342,6.342,6.342,6.342,6.342,6.342
1991-08-22 14:00:00,6.515,6.515,6.515,6.515,6.515,6.515,6.515,6.515,6.515,6.515,6.515,6.515
1991-08-22 15:00:00,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847,18.847
1991-08-22 16:00:00,21.148,21.148,21.148,21.148,21.148,21.148,21.148,21.148,21.148,21.148,21.148,21.148
1991-08-22 17:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 18:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 19:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 20:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 21:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 22:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-22 23:00:00,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771,21.771
1991-08-23 00:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 01:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 02:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 03:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 04:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 05:00:00,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9,19.9
1991-08-23 06:00:00,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305,18.305
1991-08-23 07:00:00,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771,13.771
1991-08-23 08:00:00,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638
1991-08-23 09:00:00,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638,4.638
1991-08-23 10:00:00,7.473,7.473,7.473,7.473,7.473,7.473,7.473,7.473,7.473,7.473,7.473,7.473
1991-08-23 11:00:00,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419,11.419
1991-08-23 12:00:00,13.315,13.315,13.315,13.315,13.315,13.315,13.315,13.315,13.315,13.315,13.315,13.315
1991-08-23 13:00:00,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125,17.125
1991-08-23 14:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1991-08-23 15:00:00,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366,19.366
1991-08-23 16:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 17:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 18:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 19:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 20:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 21:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 22:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-23 23:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1991-08-24 00:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 01:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 02:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 03:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 04:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 05:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 06:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 07:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
1991-08-24 08:00:00,15.561,15.561,15.561,15.561,15.561,15.561,15.561,15.561,15.561,15.561,15.561,15.561
1991-08-24 09:00:00,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63
1991-08-24 10:00:00,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63
1991-08-24 11:00:00,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63
1991-08-24 12:00:00,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63,7.63
1991-08-24 13:00:00,12.312,12.312,12.312,12.312,12.312,12.312,12.312,12.312,12.312,12.312,12.312,12.312
1991-08-24 14:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
1991-08-24 15:00:00,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881,21.881
1991-08-24 16:00:00,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979,21.979
1991-08-24 17:00:00,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134
1991-08-24 18:00:00,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3,22.3
1991-08-24 19:00:00,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452
1991-08-24 20:00:00,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452,22.452
1991-08-24 21:00:00,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712,22.712
1991-08-24 22:00:00,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134
1991-08-24 23:00:00,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134,22.134
1991-08-25 00:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 01:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 02:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 03:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 04:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 05:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 06:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 07:00:00,21.347,21.347,21.347,21.347,21.347,21.347,21.347,21.347,21.347,21.347,21.347,21.347
1991-08-25 08:00:00,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21,11.21
1991-08-25 09:00:00,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978
1991-08-25 10:00:00,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978
1991-08-25 11:00:00,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978
1991-08-25 12:00:00,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978,8.978
1991-08-25 13:00:00,10.545,10.545,10.545,10.545,10.545,10.545,10.545,10.545,10.545,10.545,10.545,10.545
1991-08-25 14:00:00,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339
1991-08-25 15:00:00,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968,25.968
1991-08-25 16:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 17:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 18:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 19:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 20:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 21:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 22:00:00,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644,26.644
1991-08-25 23:00:00,26.729,26.729,26.729,26.729,26.729,26.729,26.729,26.729,26.729,26.729,26.729,26.729
1991-08-26 00:00:00,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816
1991-08-26 01:00:00,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816
1991-08-26 02:00:00,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816
1991-08-26 03:00:00,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816
1991-08-26 04:00:00,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816
1991-08-26 05:00:00,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816,202.816
