time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2003-03-14 05:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 06:00:00,28.014,28.014,28.014,28.014,28.014,28.014,28.014,28.014,28.014,28.014,28.014,28.014
2003-03-14 07:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2003-03-14 08:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
2003-03-14 09:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2003-03-14 10:00:00,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695,17.695
2003-03-14 11:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2003-03-14 12:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2003-03-14 13:00:00,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6,17.6
2003-03-14 14:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
2003-03-14 15:00:00,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648,26.648
2003-03-14 16:00:00,29.278,29.278,29.278,29.278,29.278,29.278,29.278,29.278,29.278,29.278,29.278,29.278
2003-03-14 17:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 18:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 19:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 20:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 21:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 22:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-14 23:00:00,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528,29.528
2003-03-15 00:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 01:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 02:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 03:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 04:00:00,31.608,31.608,31.608,31.608,31.608,31.608,31.608,31.608,31.608,31.608,31.608,31.608
2003-03-15 05:00:00,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868,31.868
2003-03-15 06:00:00,31.502,31.502,31.502,31.502,31.502,31.502,31.502,31.502,31.502,31.502,31.502,31.502
2003-03-15 07:00:00,30.426,30.426,30.426,30.426,30.426,30.426,30.426,30.426,30.426,30.426,30.426,30.426
2003-03-15 08:00:00,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76,25.76
2003-03-15 09:00:00,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024,17.024
2003-03-15 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-15 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-15 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-15 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-15 14:00:00,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665,16.665
2003-03-15 15:00:00,28.528,28.528,28.528,28.528,28.528,28.528,28.528,28.528,28.528,28.528,28.528,28.528
2003-03-15 16:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 17:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 18:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 19:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 20:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 21:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 22:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-15 23:00:00,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357,31.357
2003-03-16 00:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 01:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 02:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 03:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 04:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 05:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 06:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 07:00:00,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21,38.21
2003-03-16 08:00:00,29.895,29.895,29.895,29.895,29.895,29.895,29.895,29.895,29.895,29.895,29.895,29.895
2003-03-16 09:00:00,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998,16.998
2003-03-16 10:00:00,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707
2003-03-16 11:00:00,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707
2003-03-16 12:00:00,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707
2003-03-16 13:00:00,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707,15.707
2003-03-16 14:00:00,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439,24.439
2003-03-16 15:00:00,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426,37.426
2003-03-16 16:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 17:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 18:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 19:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 20:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 21:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 22:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-16 23:00:00,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356,40.356
2003-03-17 00:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 01:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 02:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 03:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 04:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 05:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 06:00:00,35.919,35.919,35.919,35.919,35.919,35.919,35.919,35.919,35.919,35.919,35.919,35.919
2003-03-17 07:00:00,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486,21.486
2003-03-17 08:00:00,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879,16.879
2003-03-17 09:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2003-03-17 10:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2003-03-17 11:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2003-03-17 12:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2003-03-17 13:00:00,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486,15.486
2003-03-17 14:00:00,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948,15.948
2003-03-17 15:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2003-03-17 16:00:00,37.122,37.122,37.122,37.122,37.122,37.122,37.122,37.122,37.122,37.122,37.122,37.122
2003-03-17 17:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 18:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 19:00:00,41.002,41.002,41.002,41.002,41.002,41.002,41.002,41.002,41.002,41.002,41.002,41.002
2003-03-17 20:00:00,41.286,41.286,41.286,41.286,41.286,41.286,41.286,41.286,41.286,41.286,41.286,41.286
2003-03-17 21:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 22:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-17 23:00:00,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516,40.516
2003-03-18 00:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 01:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 02:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 03:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 04:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 05:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 06:00:00,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61,27.61
2003-03-18 07:00:00,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952,19.952
2003-03-18 08:00:00,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437,7.437
2003-03-18 09:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
2003-03-18 10:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
2003-03-18 11:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
2003-03-18 12:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
2003-03-18 13:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
2003-03-18 14:00:00,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348,5.348
2003-03-18 15:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
2003-03-18 16:00:00,30.138,30.138,30.138,30.138,30.138,30.138,30.138,30.138,30.138,30.138,30.138,30.138
2003-03-18 17:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 18:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 19:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 20:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 21:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 22:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-18 23:00:00,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18,40.18
2003-03-19 00:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 01:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 02:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 03:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 04:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 05:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 06:00:00,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988,23.988
2003-03-19 07:00:00,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508
2003-03-19 08:00:00,6.978,6.978,6.978,6.978,6.978,6.978,6.978,6.978,6.978,6.978,6.978,6.978
2003-03-19 09:00:00,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017
2003-03-19 10:00:00,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017
2003-03-19 11:00:00,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017,5.017
2003-03-19 12:00:00,9.909,9.909,9.909,9.909,9.909,9.909,9.909,9.909,9.909,9.909,9.909,9.909
2003-03-19 13:00:00,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012
2003-03-19 14:00:00,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012,17.012
2003-03-19 15:00:00,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074
2003-03-19 16:00:00,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125,46.125
2003-03-19 17:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 18:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 19:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 20:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 21:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 22:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-19 23:00:00,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155,53.155
2003-03-20 00:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 01:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 02:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 03:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 04:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 05:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 06:00:00,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88,23.88
2003-03-20 07:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2003-03-20 08:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
2003-03-20 09:00:00,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583,15.583
2003-03-20 10:00:00,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684
2003-03-20 11:00:00,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684
2003-03-20 12:00:00,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684,14.684
2003-03-20 13:00:00,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392,15.392
2003-03-20 14:00:00,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688,17.688
2003-03-20 15:00:00,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618
2003-03-20 16:00:00,38.371,38.371,38.371,38.371,38.371,38.371,38.371,38.371,38.371,38.371,38.371,38.371
2003-03-20 17:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 18:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 19:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 20:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 21:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 22:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-20 23:00:00,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533,52.533
2003-03-21 00:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 01:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 02:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 03:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 04:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 05:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 06:00:00,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79,24.79
2003-03-21 07:00:00,17.808,17.808,17.808,17.808,17.808,17.808,17.808,17.808,17.808,17.808,17.808,17.808
2003-03-21 08:00:00,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917
2003-03-21 09:00:00,15.359,15.359,15.359,15.359,15.359,15.359,15.359,15.359,15.359,15.359,15.359,15.359
2003-03-21 10:00:00,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799
2003-03-21 11:00:00,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799
2003-03-21 12:00:00,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799,13.799
2003-03-21 13:00:00,14.612,14.612,14.612,14.612,14.612,14.612,14.612,14.612,14.612,14.612,14.612,14.612
2003-03-21 14:00:00,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917,15.917
2003-03-21 15:00:00,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148,19.148
2003-03-21 16:00:00,31.846,31.846,31.846,31.846,31.846,31.846,31.846,31.846,31.846,31.846,31.846,31.846
2003-03-21 17:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 18:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 19:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 20:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 21:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 22:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-21 23:00:00,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999,34.999
2003-03-22 00:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 01:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 02:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 03:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 04:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 05:00:00,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098,28.098
2003-03-22 06:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 07:00:00,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146,25.146
2003-03-22 08:00:00,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984,19.984
2003-03-22 09:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-22 10:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-22 11:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-22 12:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-22 13:00:00,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664,13.664
2003-03-22 14:00:00,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562,18.562
2003-03-22 15:00:00,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873,25.873
2003-03-22 16:00:00,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907,26.907
2003-03-22 17:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 18:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 19:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 20:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 21:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 22:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-22 23:00:00,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894,27.894
2003-03-23 00:00:00,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988
2003-03-23 01:00:00,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988
2003-03-23 02:00:00,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988
2003-03-23 03:00:00,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988,39.988
