time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2015-03-29 19:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
2015-03-29 20:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
2015-03-29 21:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
2015-03-29 22:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
2015-03-29 23:00:00,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966,17.966
2015-03-30 00:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 01:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 02:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 03:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 04:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 05:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 06:00:00,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834,18.834
2015-03-30 07:00:00,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343,13.343
2015-03-30 08:00:00,4.256,4.256,4.256,4.256,4.256,4.256,4.256,4.256,4.256,4.256,4.256,4.256
2015-03-30 09:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
2015-03-30 10:00:00,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688
2015-03-30 11:00:00,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552
2015-03-30 12:00:00,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552
2015-03-30 13:00:00,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552,3.552
2015-03-30 14:00:00,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628,3.628
2015-03-30 15:00:00,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137,9.137
2015-03-30 16:00:00,18.914,18.914,18.914,18.914,18.914,18.914,18.914,18.914,18.914,18.914,18.914,18.914
2015-03-30 17:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 18:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 19:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 20:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 21:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 22:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-30 23:00:00,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952,18.952
2015-03-31 00:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 01:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 02:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 03:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 04:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 05:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 06:00:00,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31,19.31
2015-03-31 07:00:00,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916,17.916
2015-03-31 08:00:00,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89,17.89
2015-03-31 09:00:00,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131,17.131
2015-03-31 10:00:00,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58,16.58
2015-03-31 11:00:00,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141
2015-03-31 12:00:00,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141
2015-03-31 13:00:00,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141,13.141
2015-03-31 14:00:00,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322,13.322
2015-03-31 15:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
2015-03-31 16:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 17:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 18:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 19:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 20:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 21:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 22:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-03-31 23:00:00,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82,19.82
2015-04-01 00:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 01:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 02:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 03:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 04:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 05:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 06:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2015-04-01 07:00:00,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527,8.527
2015-04-01 08:00:00,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789,3.789
2015-04-01 09:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2015-04-01 10:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
2015-04-01 11:00:00,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587
2015-04-01 12:00:00,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587
2015-04-01 13:00:00,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587,3.587
2015-04-01 14:00:00,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688,3.688
2015-04-01 15:00:00,4.753,4.753,4.753,4.753,4.753,4.753,4.753,4.753,4.753,4.753,4.753,4.753
2015-04-01 16:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 17:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 18:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 19:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 20:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 21:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 22:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-01 23:00:00,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581,19.581
2015-04-02 00:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 01:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 02:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 03:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 04:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 05:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 06:00:00,23.269,23.269,23.269,23.269,23.269,23.269,23.269,23.269,23.269,23.269,23.269,23.269
2015-04-02 07:00:00,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617,18.617
2015-04-02 08:00:00,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546,10.546
2015-04-02 09:00:00,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418,10.418
2015-04-02 10:00:00,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702
2015-04-02 11:00:00,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702,11.702
2015-04-02 12:00:00,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914,11.914
2015-04-02 13:00:00,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
2015-04-02 14:00:00,15.939,15.939,15.939,15.939,15.939,15.939,15.939,15.939,15.939,15.939,15.939,15.939
2015-04-02 15:00:00,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803,20.803
2015-04-02 16:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 17:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 18:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 19:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 20:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 21:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 22:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-02 23:00:00,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28,25.28
2015-04-03 00:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 01:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 02:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 03:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 04:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 05:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 06:00:00,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455,23.455
2015-04-03 07:00:00,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258,22.258
2015-04-03 08:00:00,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954,19.954
2015-04-03 09:00:00,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435,18.435
2015-04-03 10:00:00,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252,20.252
2015-04-03 11:00:00,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04
2015-04-03 12:00:00,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04,21.04
2015-04-03 13:00:00,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819,21.819
2015-04-03 14:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2015-04-03 15:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 16:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 17:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 18:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 19:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 20:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 21:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 22:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-03 23:00:00,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874,24.874
2015-04-04 00:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 01:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 02:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 03:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 04:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 05:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 06:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 07:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 08:00:00,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822,22.822
2015-04-04 09:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2015-04-04 10:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2015-04-04 11:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2015-04-04 12:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2015-04-04 13:00:00,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681,19.681
2015-04-04 14:00:00,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875,19.875
2015-04-04 15:00:00,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267,24.267
2015-04-04 16:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 17:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 18:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 19:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 20:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 21:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 22:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-04 23:00:00,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44,24.44
2015-04-05 00:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 01:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 02:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 03:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 04:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 05:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 06:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 07:00:00,37.922,37.922,37.922,37.922,37.922,37.922,37.922,37.922,37.922,37.922,37.922,37.922
2015-04-05 08:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2015-04-05 09:00:00,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521
2015-04-05 10:00:00,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521
2015-04-05 11:00:00,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521,20.521
2015-04-05 12:00:00,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106
2015-04-05 13:00:00,21.635,21.635,21.635,21.635,21.635,21.635,21.635,21.635,21.635,21.635,21.635,21.635
2015-04-05 14:00:00,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216,25.216
2015-04-05 15:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 16:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 17:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 18:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 19:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 20:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 21:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 22:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-05 23:00:00,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485,38.485
2015-04-06 00:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 01:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 02:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 03:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 04:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 05:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 06:00:00,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487,24.487
2015-04-06 07:00:00,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35,22.35
2015-04-06 08:00:00,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998,21.998
2015-04-06 09:00:00,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533,21.533
2015-04-06 10:00:00,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27,21.27
2015-04-06 11:00:00,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877
2015-04-06 12:00:00,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877
2015-04-06 13:00:00,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877
2015-04-06 14:00:00,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877,20.877
2015-04-06 15:00:00,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991,25.991
2015-04-06 16:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 17:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 18:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 19:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 20:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 21:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 22:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-06 23:00:00,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033,26.033
2015-04-07 00:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 01:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 02:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 03:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 04:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 05:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 06:00:00,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808,23.808
2015-04-07 07:00:00,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251,19.251
2015-04-07 08:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
2015-04-07 09:00:00,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097
2015-04-07 10:00:00,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097,18.097
2015-04-07 11:00:00,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292
2015-04-07 12:00:00,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292
2015-04-07 13:00:00,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292,13.292
2015-04-07 14:00:00,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584,13.584
2015-04-07 15:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2015-04-07 16:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 17:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 18:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
2015-04-07 19:00:00,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258,25.258
