time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-07-21 21:00:00,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228
2013-07-21 22:00:00,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228
2013-07-21 23:00:00,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228,19.228
2013-07-22 00:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 01:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 02:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 03:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 04:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 05:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 06:00:00,45.676,45.676,45.676,45.676,45.676,45.676,45.676,45.676,45.676,45.676,45.676,45.676
2013-07-22 07:00:00,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501,20.501
2013-07-22 08:00:00,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918
2013-07-22 09:00:00,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918
2013-07-22 10:00:00,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918,17.918
2013-07-22 11:00:00,18.533,18.533,18.533,18.533,18.533,18.533,18.533,18.533,18.533,18.533,18.533,18.533
2013-07-22 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
2013-07-22 13:00:00,21.315,21.315,21.315,21.315,21.315,21.315,21.315,21.315,21.315,21.315,21.315,21.315
2013-07-22 14:00:00,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703,21.703
2013-07-22 15:00:00,23.526,23.526,23.526,23.526,23.526,23.526,23.526,23.526,23.526,23.526,23.526,23.526
2013-07-22 16:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 17:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 18:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 19:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 20:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 21:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 22:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-22 23:00:00,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974,64.974
2013-07-23 00:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 01:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 02:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 03:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 04:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 05:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 06:00:00,25.404,25.404,25.404,25.404,25.404,25.404,25.404,25.404,25.404,25.404,25.404,25.404
2013-07-23 07:00:00,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403,21.403
2013-07-23 08:00:00,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99,18.99
2013-07-23 09:00:00,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2,18.2
2013-07-23 10:00:00,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
2013-07-23 11:00:00,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
2013-07-23 12:00:00,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676,16.676
2013-07-23 13:00:00,16.715,16.715,16.715,16.715,16.715,16.715,16.715,16.715,16.715,16.715,16.715,16.715
2013-07-23 14:00:00,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211,18.211
2013-07-23 15:00:00,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9,21.9
2013-07-23 16:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 17:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 18:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 19:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 20:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 21:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 22:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-23 23:00:00,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774,54.774
2013-07-24 00:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 01:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 02:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 03:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 04:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 05:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 06:00:00,52.969,52.969,52.969,52.969,52.969,52.969,52.969,52.969,52.969,52.969,52.969,52.969
2013-07-24 07:00:00,24.849,24.849,24.849,24.849,24.849,24.849,24.849,24.849,24.849,24.849,24.849,24.849
2013-07-24 08:00:00,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524,19.524
2013-07-24 09:00:00,18.858,18.858,18.858,18.858,18.858,18.858,18.858,18.858,18.858,18.858,18.858,18.858
2013-07-24 10:00:00,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588,22.588
2013-07-24 11:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
2013-07-24 12:00:00,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494,23.494
2013-07-24 13:00:00,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63,23.63
2013-07-24 14:00:00,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17,24.17
2013-07-24 15:00:00,26.491,26.491,26.491,26.491,26.491,26.491,26.491,26.491,26.491,26.491,26.491,26.491
2013-07-24 16:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 17:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 18:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 19:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 20:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 21:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 22:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-24 23:00:00,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762,69.762
2013-07-25 00:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 01:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 02:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 03:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 04:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 05:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 06:00:00,214.407,214.407,214.407,214.407,214.407,214.407,214.407,214.407,214.407,214.407,214.407,214.407
2013-07-25 07:00:00,90.18,90.18,90.18,90.18,90.18,90.18,90.18,90.18,90.18,90.18,90.18,90.18
2013-07-25 08:00:00,82.754,82.754,82.754,82.754,82.754,82.754,82.754,82.754,82.754,82.754,82.754,82.754
2013-07-25 09:00:00,82.294,82.294,82.294,82.294,82.294,82.294,82.294,82.294,82.294,82.294,82.294,82.294
2013-07-25 10:00:00,82.748,82.748,82.748,82.748,82.748,82.748,82.748,82.748,82.748,82.748,82.748,82.748
2013-07-25 11:00:00,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237
2013-07-25 12:00:00,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237,82.237
2013-07-25 13:00:00,84.932,84.932,84.932,84.932,84.932,84.932,84.932,84.932,84.932,84.932,84.932,84.932
2013-07-25 14:00:00,85.751,85.751,85.751,85.751,85.751,85.751,85.751,85.751,85.751,85.751,85.751,85.751
2013-07-25 15:00:00,188.086,188.086,188.086,188.086,188.086,188.086,188.086,188.086,188.086,188.086,188.086,188.086
2013-07-25 16:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 17:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 18:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 19:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 20:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 21:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 22:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-25 23:00:00,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746,233.746
2013-07-26 00:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 01:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 02:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 03:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 04:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 05:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 06:00:00,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68,148.68
2013-07-26 07:00:00,82.981,82.981,82.981,82.981,82.981,82.981,82.981,82.981,82.981,82.981,82.981,82.981
2013-07-26 08:00:00,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093
2013-07-26 09:00:00,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07
2013-07-26 10:00:00,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07,80.07
2013-07-26 11:00:00,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093,81.093
2013-07-26 12:00:00,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598,83.598
2013-07-26 13:00:00,89.272,89.272,89.272,89.272,89.272,89.272,89.272,89.272,89.272,89.272,89.272,89.272
2013-07-26 14:00:00,90.466,90.466,90.466,90.466,90.466,90.466,90.466,90.466,90.466,90.466,90.466,90.466
2013-07-26 15:00:00,201.408,201.408,201.408,201.408,201.408,201.408,201.408,201.408,201.408,201.408,201.408,201.408
2013-07-26 16:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 17:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 18:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 19:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 20:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 21:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 22:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-26 23:00:00,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566,212.566
2013-07-27 00:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 01:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 02:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 03:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 04:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 05:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 06:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 07:00:00,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356,23.356
2013-07-27 08:00:00,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332,22.332
2013-07-27 09:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
2013-07-27 10:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
2013-07-27 11:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
2013-07-27 12:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
2013-07-27 13:00:00,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864,18.864
2013-07-27 14:00:00,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527
2013-07-27 15:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 16:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 17:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 18:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 19:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 20:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 21:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 22:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-27 23:00:00,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469,23.469
2013-07-28 00:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 01:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 02:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 03:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 04:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 05:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 06:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 07:00:00,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297,17.297
2013-07-28 08:00:00,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694,9.694
2013-07-28 09:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
2013-07-28 10:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
2013-07-28 11:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
2013-07-28 12:00:00,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369,3.369
2013-07-28 13:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2013-07-28 14:00:00,4.122,4.122,4.122,4.122,4.122,4.122,4.122,4.122,4.122,4.122,4.122,4.122
2013-07-28 15:00:00,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3,17.3
2013-07-28 16:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 17:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 18:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 19:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 20:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 21:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 22:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-28 23:00:00,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579,17.579
2013-07-29 00:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 01:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 02:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 03:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 04:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 05:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 06:00:00,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411,18.411
2013-07-29 07:00:00,16.137,16.137,16.137,16.137,16.137,16.137,16.137,16.137,16.137,16.137,16.137,16.137
2013-07-29 08:00:00,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925
2013-07-29 09:00:00,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925,11.925
2013-07-29 10:00:00,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61,16.61
2013-07-29 11:00:00,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238,17.238
2013-07-29 12:00:00,17.396,17.396,17.396,17.396,17.396,17.396,17.396,17.396,17.396,17.396,17.396,17.396
2013-07-29 13:00:00,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974
2013-07-29 14:00:00,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974,17.974
2013-07-29 15:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2013-07-29 16:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 17:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 18:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 19:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 20:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 21:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 22:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-29 23:00:00,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596,19.596
2013-07-30 00:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 01:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 02:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 03:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 04:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 05:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 06:00:00,18.629,18.629,18.629,18.629,18.629,18.629,18.629,18.629,18.629,18.629,18.629,18.629
2013-07-30 07:00:00,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303,4.303
2013-07-30 08:00:00,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785,3.785
2013-07-30 09:00:00,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764,3.764
2013-07-30 10:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
2013-07-30 11:00:00,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
2013-07-30 12:00:00,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
2013-07-30 13:00:00,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788,3.788
2013-07-30 14:00:00,3.816,3.816,3.816,3.816,3.816,3.816,3.816,3.816,3.816,3.816,3.816,3.816
2013-07-30 15:00:00,4.639,4.639,4.639,4.639,4.639,4.639,4.639,4.639,4.639,4.639,4.639,4.639
2013-07-30 16:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
2013-07-30 17:00:00,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522,19.522
