time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-02-04 21:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
2011-02-04 22:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
2011-02-04 23:00:00,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955,23.955
2011-02-05 00:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 01:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 02:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 03:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 04:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 05:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 06:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 07:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 08:00:00,23.787,23.787,23.787,23.787,23.787,23.787,23.787,23.787,23.787,23.787,23.787,23.787
2011-02-05 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2011-02-05 10:00:00,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
2011-02-05 11:00:00,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
2011-02-05 12:00:00,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
2011-02-05 13:00:00,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229,12.229
2011-02-05 14:00:00,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818,17.818
2011-02-05 15:00:00,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926,24.926
2011-02-05 16:00:00,27.456,27.456,27.456,27.456,27.456,27.456,27.456,27.456,27.456,27.456,27.456,27.456
2011-02-05 17:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 18:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 19:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 20:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 21:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 22:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-05 23:00:00,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061,28.061
2011-02-06 00:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 01:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 02:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 03:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 04:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 05:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 06:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 07:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 08:00:00,33.286,33.286,33.286,33.286,33.286,33.286,33.286,33.286,33.286,33.286,33.286,33.286
2011-02-06 09:00:00,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416,17.416
2011-02-06 10:00:00,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466
2011-02-06 11:00:00,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466
2011-02-06 12:00:00,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466
2011-02-06 13:00:00,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466,16.466
2011-02-06 14:00:00,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381,20.381
2011-02-06 15:00:00,35.404,35.404,35.404,35.404,35.404,35.404,35.404,35.404,35.404,35.404,35.404,35.404
2011-02-06 16:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 17:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 18:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 19:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 20:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 21:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 22:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-06 23:00:00,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992,39.992
2011-02-07 00:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 01:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 02:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 03:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 04:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 05:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 06:00:00,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334,33.334
2011-02-07 07:00:00,32.719,32.719,32.719,32.719,32.719,32.719,32.719,32.719,32.719,32.719,32.719,32.719
2011-02-07 08:00:00,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717,22.717
2011-02-07 09:00:00,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882,17.882
2011-02-07 10:00:00,17.023,17.023,17.023,17.023,17.023,17.023,17.023,17.023,17.023,17.023,17.023,17.023
2011-02-07 11:00:00,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335
2011-02-07 12:00:00,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335
2011-02-07 13:00:00,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335
2011-02-07 14:00:00,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335,16.335
2011-02-07 15:00:00,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09,20.09
2011-02-07 16:00:00,31.437,31.437,31.437,31.437,31.437,31.437,31.437,31.437,31.437,31.437,31.437,31.437
2011-02-07 17:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 18:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 19:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 20:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 21:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 22:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-07 23:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
2011-02-08 00:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 01:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 02:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 03:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 04:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 05:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 06:00:00,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865
2011-02-08 07:00:00,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983,35.983
2011-02-08 08:00:00,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89,26.89
2011-02-08 09:00:00,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802,23.802
2011-02-08 10:00:00,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09,21.09
2011-02-08 11:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2011-02-08 12:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2011-02-08 13:00:00,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689,20.689
2011-02-08 14:00:00,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933,20.933
2011-02-08 15:00:00,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02,25.02
2011-02-08 16:00:00,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865,38.865
2011-02-08 17:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 18:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 19:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 20:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 21:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 22:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-08 23:00:00,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867,39.867
2011-02-09 00:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 01:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 02:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 03:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 04:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 05:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 06:00:00,54.999,54.999,54.999,54.999,54.999,54.999,54.999,54.999,54.999,54.999,54.999,54.999
2011-02-09 07:00:00,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659,37.659
2011-02-09 08:00:00,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554,24.554
2011-02-09 09:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2011-02-09 10:00:00,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692,20.692
2011-02-09 11:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2011-02-09 12:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2011-02-09 13:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2011-02-09 14:00:00,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307,20.307
2011-02-09 15:00:00,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341,23.341
2011-02-09 16:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 17:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 18:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 19:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 20:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 21:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 22:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-09 23:00:00,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337,56.337
2011-02-10 00:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 01:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 02:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 03:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 04:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 05:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 06:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 07:00:00,27.919,27.919,27.919,27.919,27.919,27.919,27.919,27.919,27.919,27.919,27.919,27.919
2011-02-10 08:00:00,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51,22.51
2011-02-10 09:00:00,20.052,20.052,20.052,20.052,20.052,20.052,20.052,20.052,20.052,20.052,20.052,20.052
2011-02-10 10:00:00,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636
2011-02-10 11:00:00,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636
2011-02-10 12:00:00,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636
2011-02-10 13:00:00,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636,19.636
2011-02-10 14:00:00,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844,19.844
2011-02-10 15:00:00,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351
2011-02-10 16:00:00,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.407,37.407
2011-02-10 17:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 18:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 19:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 20:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 21:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 22:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-10 23:00:00,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713,37.713
2011-02-11 00:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 01:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 02:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 03:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 04:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 05:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 06:00:00,31.471,31.471,31.471,31.471,31.471,31.471,31.471,31.471,31.471,31.471,31.471,31.471
2011-02-11 07:00:00,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366,30.366
2011-02-11 08:00:00,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806,29.806
2011-02-11 09:00:00,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519,22.519
2011-02-11 10:00:00,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107
2011-02-11 11:00:00,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107
2011-02-11 12:00:00,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107
2011-02-11 13:00:00,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107,21.107
2011-02-11 14:00:00,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984,21.984
2011-02-11 15:00:00,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02,30.02
2011-02-11 16:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 17:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 18:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 19:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 20:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 21:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 22:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-11 23:00:00,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303,33.303
2011-02-12 00:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 01:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 02:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 03:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 04:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 05:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 06:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 07:00:00,37.458,37.458,37.458,37.458,37.458,37.458,37.458,37.458,37.458,37.458,37.458,37.458
2011-02-12 08:00:00,35.338,35.338,35.338,35.338,35.338,35.338,35.338,35.338,35.338,35.338,35.338,35.338
2011-02-12 09:00:00,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
2011-02-12 10:00:00,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
2011-02-12 11:00:00,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
2011-02-12 12:00:00,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148,27.148
2011-02-12 13:00:00,27.737,27.737,27.737,27.737,27.737,27.737,27.737,27.737,27.737,27.737,27.737,27.737
2011-02-12 14:00:00,31.684,31.684,31.684,31.684,31.684,31.684,31.684,31.684,31.684,31.684,31.684,31.684
2011-02-12 15:00:00,37.005,37.005,37.005,37.005,37.005,37.005,37.005,37.005,37.005,37.005,37.005,37.005
2011-02-12 16:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 17:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 18:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 19:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 20:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 21:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 22:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-12 23:00:00,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44,37.44
2011-02-13 00:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 01:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 02:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 03:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 04:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 05:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 06:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 07:00:00,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551,32.551
2011-02-13 08:00:00,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77,30.77
2011-02-13 09:00:00,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894,21.894
2011-02-13 10:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
2011-02-13 11:00:00,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737,19.737
