time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1990-08-22 06:00:00,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763,23.763
1990-08-22 07:00:00,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236,21.236
1990-08-22 08:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1990-08-22 09:00:00,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061
1990-08-22 10:00:00,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061,20.061
1990-08-22 11:00:00,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198
1990-08-22 12:00:00,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198
1990-08-22 13:00:00,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575,20.575
1990-08-22 14:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1990-08-22 15:00:00,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134,23.134
1990-08-22 16:00:00,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612
1990-08-22 17:00:00,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612,24.612
1990-08-22 18:00:00,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42,24.42
1990-08-22 19:00:00,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418,24.418
1990-08-22 20:00:00,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291
1990-08-22 21:00:00,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291
1990-08-22 22:00:00,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291
1990-08-22 23:00:00,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291,24.291
1990-08-23 00:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 01:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 02:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 03:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 04:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 05:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 06:00:00,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483,11.483
1990-08-23 07:00:00,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295
1990-08-23 08:00:00,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908,4.908
1990-08-23 09:00:00,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442,5.442
1990-08-23 10:00:00,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295,4.295
1990-08-23 11:00:00,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09,5.09
1990-08-23 12:00:00,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523
1990-08-23 13:00:00,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523
1990-08-23 14:00:00,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523,9.523
1990-08-23 15:00:00,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593,14.593
1990-08-23 16:00:00,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988,19.988
1990-08-23 17:00:00,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549,20.549
1990-08-23 18:00:00,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958,20.958
1990-08-23 19:00:00,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
1990-08-23 20:00:00,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037,21.037
1990-08-23 21:00:00,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356,21.356
1990-08-23 22:00:00,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449,21.449
1990-08-23 23:00:00,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504,21.504
1990-08-24 00:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 01:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 02:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 03:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 04:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 05:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 06:00:00,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515,26.515
1990-08-24 07:00:00,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58
1990-08-24 08:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
1990-08-24 09:00:00,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647
1990-08-24 10:00:00,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647,20.647
1990-08-24 11:00:00,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092,21.092
1990-08-24 12:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1990-08-24 13:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1990-08-24 14:00:00,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431,23.431
1990-08-24 15:00:00,29.728,29.728,29.728,29.728,29.728,29.728,29.728,29.728,29.728,29.728,29.728,29.728
1990-08-24 16:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 17:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 18:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 19:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 20:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 21:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 22:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-24 23:00:00,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744,56.744
1990-08-25 00:00:00,43.055,43.055,43.055,43.055,43.055,43.055,43.055,43.055,43.055,43.055,43.055,43.055
1990-08-25 01:00:00,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433
1990-08-25 02:00:00,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433
1990-08-25 03:00:00,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433
1990-08-25 04:00:00,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433,43.433
1990-08-25 05:00:00,43.656,43.656,43.656,43.656,43.656,43.656,43.656,43.656,43.656,43.656,43.656,43.656
1990-08-25 06:00:00,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481,43.481
1990-08-25 07:00:00,40.399,40.399,40.399,40.399,40.399,40.399,40.399,40.399,40.399,40.399,40.399,40.399
1990-08-25 08:00:00,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682,21.682
1990-08-25 09:00:00,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777,17.777
1990-08-25 10:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
1990-08-25 11:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
1990-08-25 12:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
1990-08-25 13:00:00,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636,17.636
1990-08-25 14:00:00,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302,20.302
1990-08-25 15:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 16:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 17:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 18:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 19:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 20:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 21:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 22:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-25 23:00:00,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699,27.699
1990-08-26 00:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
1990-08-26 01:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
1990-08-26 02:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
1990-08-26 03:00:00,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272
1990-08-26 04:00:00,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272,21.272
1990-08-26 05:00:00,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068,24.068
1990-08-26 06:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
1990-08-26 07:00:00,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44,11.44
1990-08-26 08:00:00,7.892,7.892,7.892,7.892,7.892,7.892,7.892,7.892,7.892,7.892,7.892,7.892
1990-08-26 09:00:00,6.44,6.44,6.44,6.44,6.44,6.44,6.44,6.44,6.44,6.44,6.44,6.44
1990-08-26 10:00:00,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463,6.463
1990-08-26 11:00:00,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358
1990-08-26 12:00:00,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358
1990-08-26 13:00:00,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358,6.358
1990-08-26 14:00:00,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875,8.875
1990-08-26 15:00:00,13.464,13.464,13.464,13.464,13.464,13.464,13.464,13.464,13.464,13.464,13.464,13.464
1990-08-26 16:00:00,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75,13.75
1990-08-26 17:00:00,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81,20.81
1990-08-26 18:00:00,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168
1990-08-26 19:00:00,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168
1990-08-26 20:00:00,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168
1990-08-26 21:00:00,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207
1990-08-26 22:00:00,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207,24.207
1990-08-26 23:00:00,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311,24.311
1990-08-27 00:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 01:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 02:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 03:00:00,96.18,96.18,96.18,96.18,96.18,96.18,96.18,96.18,96.18,96.18,96.18,96.18
1990-08-27 04:00:00,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384
1990-08-27 05:00:00,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384,96.384
1990-08-27 06:00:00,61.981,61.981,61.981,61.981,61.981,61.981,61.981,61.981,61.981,61.981,61.981,61.981
1990-08-27 07:00:00,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937,41.937
1990-08-27 08:00:00,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998
1990-08-27 09:00:00,37.322,37.322,37.322,37.322,37.322,37.322,37.322,37.322,37.322,37.322,37.322,37.322
1990-08-27 10:00:00,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
1990-08-27 11:00:00,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
1990-08-27 12:00:00,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201,37.201
1990-08-27 13:00:00,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998,39.998
1990-08-27 14:00:00,40.812,40.812,40.812,40.812,40.812,40.812,40.812,40.812,40.812,40.812,40.812,40.812
1990-08-27 15:00:00,47.516,47.516,47.516,47.516,47.516,47.516,47.516,47.516,47.516,47.516,47.516,47.516
1990-08-27 16:00:00,86.042,86.042,86.042,86.042,86.042,86.042,86.042,86.042,86.042,86.042,86.042,86.042
1990-08-27 17:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 18:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 19:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 20:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 21:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 22:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-27 23:00:00,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955,95.955
1990-08-28 00:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 01:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 02:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 03:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 04:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 05:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 06:00:00,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458,43.458
1990-08-28 07:00:00,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613,33.613
1990-08-28 08:00:00,31.126,31.126,31.126,31.126,31.126,31.126,31.126,31.126,31.126,31.126,31.126,31.126
1990-08-28 09:00:00,30.404,30.404,30.404,30.404,30.404,30.404,30.404,30.404,30.404,30.404,30.404,30.404
1990-08-28 10:00:00,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388
1990-08-28 11:00:00,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388,30.388
1990-08-28 12:00:00,30.973,30.973,30.973,30.973,30.973,30.973,30.973,30.973,30.973,30.973,30.973,30.973
1990-08-28 13:00:00,33.296,33.296,33.296,33.296,33.296,33.296,33.296,33.296,33.296,33.296,33.296,33.296
1990-08-28 14:00:00,33.776,33.776,33.776,33.776,33.776,33.776,33.776,33.776,33.776,33.776,33.776,33.776
1990-08-28 15:00:00,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56,49.56
1990-08-28 16:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 17:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 18:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 19:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 20:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 21:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 22:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-28 23:00:00,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446,80.446
1990-08-29 00:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 01:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 02:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 03:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 04:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 05:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 06:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1990-08-29 07:00:00,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858,17.858
1990-08-29 08:00:00,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972,17.972
1990-08-29 09:00:00,17.514,17.514,17.514,17.514,17.514,17.514,17.514,17.514,17.514,17.514,17.514,17.514
1990-08-29 10:00:00,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513
1990-08-29 11:00:00,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513
1990-08-29 12:00:00,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513,17.513
1990-08-29 13:00:00,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076
1990-08-29 14:00:00,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076,20.076
1990-08-29 15:00:00,24.245,24.245,24.245,24.245,24.245,24.245,24.245,24.245,24.245,24.245,24.245,24.245
1990-08-29 16:00:00,26.378,26.378,26.378,26.378,26.378,26.378,26.378,26.378,26.378,26.378,26.378,26.378
1990-08-29 17:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 18:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 19:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 20:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 21:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 22:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-29 23:00:00,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496,26.496
1990-08-30 00:00:00,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054
1990-08-30 01:00:00,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054
1990-08-30 02:00:00,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054
1990-08-30 03:00:00,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054
1990-08-30 04:00:00,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054
1990-08-30 05:00:00,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054,24.054
1990-08-30 06:00:00,21.863,21.863,21.863,21.863,21.863,21.863,21.863,21.863,21.863,21.863,21.863,21.863
1990-08-30 07:00:00,16.829,16.829,16.829,16.829,16.829,16.829,16.829,16.829,16.829,16.829,16.829,16.829
1990-08-30 08:00:00,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925,17.925
1990-08-30 09:00:00,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259
1990-08-30 10:00:00,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259,17.259
1990-08-30 11:00:00,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158,18.158
1990-08-30 12:00:00,18.363,18.363,18.363,18.363,18.363,18.363,18.363,18.363,18.363,18.363,18.363,18.363
1990-08-30 13:00:00,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926,18.926
1990-08-30 14:00:00,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181,19.181
1990-08-30 15:00:00,21.873,21.873,21.873,21.873,21.873,21.873,21.873,21.873,21.873,21.873,21.873,21.873
1990-08-30 16:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 17:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 18:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 19:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 20:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 21:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 22:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-30 23:00:00,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723,23.723
1990-08-31 00:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1990-08-31 01:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1990-08-31 02:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1990-08-31 03:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1990-08-31 04:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1990-08-31 05:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1990-08-31 06:00:00,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909,22.909
