time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-03-17 08:00:00,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013,25.013
2010-03-17 09:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2010-03-17 10:00:00,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427,24.427
2010-03-17 11:00:00,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688
2010-03-17 12:00:00,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688,18.688
2010-03-17 13:00:00,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111,21.111
2010-03-17 14:00:00,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449,25.449
2010-03-17 15:00:00,30.559,30.559,30.559,30.559,30.559,30.559,30.559,30.559,30.559,30.559,30.559,30.559
2010-03-17 16:00:00,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781,33.781
2010-03-17 17:00:00,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012
2010-03-17 18:00:00,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012,34.012
2010-03-17 19:00:00,33.748,33.748,33.748,33.748,33.748,33.748,33.748,33.748,33.748,33.748,33.748,33.748
2010-03-17 20:00:00,33.745,33.745,33.745,33.745,33.745,33.745,33.745,33.745,33.745,33.745,33.745,33.745
2010-03-17 21:00:00,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756
2010-03-17 22:00:00,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756
2010-03-17 23:00:00,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756,32.756
2010-03-18 00:00:00,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748,23.748
2010-03-18 01:00:00,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717,23.717
2010-03-18 02:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 03:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 04:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 05:00:00,23.818,23.818,23.818,23.818,23.818,23.818,23.818,23.818,23.818,23.818,23.818,23.818
2010-03-18 06:00:00,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4,23.4
2010-03-18 07:00:00,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588,19.588
2010-03-18 08:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
2010-03-18 09:00:00,11.406,11.406,11.406,11.406,11.406,11.406,11.406,11.406,11.406,11.406,11.406,11.406
2010-03-18 10:00:00,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18,10.18
2010-03-18 11:00:00,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68
2010-03-18 12:00:00,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68
2010-03-18 13:00:00,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68
2010-03-18 14:00:00,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68,8.68
2010-03-18 15:00:00,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899,12.899
2010-03-18 16:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 17:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 18:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 19:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 20:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 21:00:00,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642,23.642
2010-03-18 22:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2010-03-18 23:00:00,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935,23.935
2010-03-19 00:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 01:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 02:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 03:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 04:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 05:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 06:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 07:00:00,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136,19.136
2010-03-19 08:00:00,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95,15.95
2010-03-19 09:00:00,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27,13.27
2010-03-19 10:00:00,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152,13.152
2010-03-19 11:00:00,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58
2010-03-19 12:00:00,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58
2010-03-19 13:00:00,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58,12.58
2010-03-19 14:00:00,12.666,12.666,12.666,12.666,12.666,12.666,12.666,12.666,12.666,12.666,12.666,12.666
2010-03-19 15:00:00,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61,19.61
2010-03-19 16:00:00,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293,23.293
2010-03-19 17:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 18:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 19:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 20:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 21:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 22:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-19 23:00:00,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445,23.445
2010-03-20 00:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 01:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 02:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 03:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 04:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 05:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 06:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 07:00:00,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242,22.242
2010-03-20 08:00:00,21.086,21.086,21.086,21.086,21.086,21.086,21.086,21.086,21.086,21.086,21.086,21.086
2010-03-20 09:00:00,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979
2010-03-20 10:00:00,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979
2010-03-20 11:00:00,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979,15.979
2010-03-20 12:00:00,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122
2010-03-20 13:00:00,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122,16.122
2010-03-20 14:00:00,20.629,20.629,20.629,20.629,20.629,20.629,20.629,20.629,20.629,20.629,20.629,20.629
2010-03-20 15:00:00,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464,22.464
2010-03-20 16:00:00,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488,22.488
2010-03-20 17:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 18:00:00,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307,22.307
2010-03-20 19:00:00,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627,22.627
2010-03-20 20:00:00,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708,22.708
2010-03-20 21:00:00,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911
2010-03-20 22:00:00,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911,22.911
2010-03-20 23:00:00,23.021,23.021,23.021,23.021,23.021,23.021,23.021,23.021,23.021,23.021,23.021,23.021
2010-03-21 00:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 01:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 02:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 03:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 04:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 05:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 06:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 07:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 08:00:00,35.301,35.301,35.301,35.301,35.301,35.301,35.301,35.301,35.301,35.301,35.301,35.301
2010-03-21 09:00:00,22.233,22.233,22.233,22.233,22.233,22.233,22.233,22.233,22.233,22.233,22.233,22.233
2010-03-21 10:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
2010-03-21 11:00:00,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106,22.106
2010-03-21 12:00:00,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197,22.197
2010-03-21 13:00:00,29.594,29.594,29.594,29.594,29.594,29.594,29.594,29.594,29.594,29.594,29.594,29.594
2010-03-21 14:00:00,34.656,34.656,34.656,34.656,34.656,34.656,34.656,34.656,34.656,34.656,34.656,34.656
2010-03-21 15:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 16:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 17:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 18:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 19:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 20:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 21:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 22:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-21 23:00:00,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497,37.497
2010-03-22 00:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 01:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 02:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 03:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 04:00:00,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424
2010-03-22 05:00:00,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424
2010-03-22 06:00:00,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424,39.424
2010-03-22 07:00:00,36.482,36.482,36.482,36.482,36.482,36.482,36.482,36.482,36.482,36.482,36.482,36.482
2010-03-22 08:00:00,35.397,35.397,35.397,35.397,35.397,35.397,35.397,35.397,35.397,35.397,35.397,35.397
2010-03-22 09:00:00,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0,35.0
2010-03-22 10:00:00,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032,34.032
2010-03-22 11:00:00,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724
2010-03-22 12:00:00,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724,32.724
2010-03-22 13:00:00,33.978,33.978,33.978,33.978,33.978,33.978,33.978,33.978,33.978,33.978,33.978,33.978
2010-03-22 14:00:00,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062,35.062
2010-03-22 15:00:00,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719,35.719
2010-03-22 16:00:00,38.824,38.824,38.824,38.824,38.824,38.824,38.824,38.824,38.824,38.824,38.824,38.824
2010-03-22 17:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 18:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 19:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 20:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 21:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 22:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-22 23:00:00,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877,38.877
2010-03-23 00:00:00,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621
2010-03-23 01:00:00,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621
2010-03-23 02:00:00,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621
2010-03-23 03:00:00,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621
2010-03-23 04:00:00,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621
2010-03-23 05:00:00,33.665,33.665,33.665,33.665,33.665,33.665,33.665,33.665,33.665,33.665,33.665,33.665
2010-03-23 06:00:00,30.438,30.438,30.438,30.438,30.438,30.438,30.438,30.438,30.438,30.438,30.438,30.438
2010-03-23 07:00:00,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716
2010-03-23 08:00:00,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232,22.232
2010-03-23 09:00:00,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517,21.517
2010-03-23 10:00:00,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359,21.359
2010-03-23 11:00:00,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371,18.371
2010-03-23 12:00:00,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348
2010-03-23 13:00:00,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348,18.348
2010-03-23 14:00:00,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952,20.952
2010-03-23 15:00:00,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716,22.716
2010-03-23 16:00:00,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621,33.621
2010-03-23 17:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2010-03-23 18:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2010-03-23 19:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2010-03-23 20:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2010-03-23 21:00:00,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77,33.77
2010-03-23 22:00:00,33.689,33.689,33.689,33.689,33.689,33.689,33.689,33.689,33.689,33.689,33.689,33.689
2010-03-23 23:00:00,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66,33.66
2010-03-24 00:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 01:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 02:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 03:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 04:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 05:00:00,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562
2010-03-24 06:00:00,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562,35.562
2010-03-24 07:00:00,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381,31.381
2010-03-24 08:00:00,29.831,29.831,29.831,29.831,29.831,29.831,29.831,29.831,29.831,29.831,29.831,29.831
2010-03-24 09:00:00,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87
2010-03-24 10:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
2010-03-24 11:00:00,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
2010-03-24 12:00:00,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
2010-03-24 13:00:00,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
2010-03-24 14:00:00,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201,22.201
2010-03-24 15:00:00,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503,30.503
2010-03-24 16:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 17:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 18:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 19:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 20:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 21:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 22:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-24 23:00:00,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249,34.249
2010-03-25 00:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 01:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 02:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 03:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 04:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 05:00:00,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883,23.883
2010-03-25 06:00:00,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548,23.548
2010-03-25 07:00:00,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673,21.673
2010-03-25 08:00:00,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297,20.297
2010-03-25 09:00:00,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489,18.489
2010-03-25 10:00:00,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639
2010-03-25 11:00:00,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639
2010-03-25 12:00:00,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639
2010-03-25 13:00:00,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639,18.639
2010-03-25 14:00:00,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438,21.438
2010-03-25 15:00:00,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351,22.351
2010-03-25 16:00:00,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897,23.897
2010-03-25 17:00:00,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967,23.967
2010-03-25 18:00:00,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
2010-03-25 19:00:00,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
2010-03-25 20:00:00,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001,24.001
2010-03-25 21:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 22:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-25 23:00:00,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775,23.775
2010-03-26 00:00:00,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413
2010-03-26 01:00:00,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413
2010-03-26 02:00:00,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413
2010-03-26 03:00:00,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413,25.413
