time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-02-13 21:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2005-02-13 22:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2005-02-13 23:00:00,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534,23.534
2005-02-14 00:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 01:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 02:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 03:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 04:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 05:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 06:00:00,36.826,36.826,36.826,36.826,36.826,36.826,36.826,36.826,36.826,36.826,36.826,36.826
2005-02-14 07:00:00,37.644,37.644,37.644,37.644,37.644,37.644,37.644,37.644,37.644,37.644,37.644,37.644
2005-02-14 08:00:00,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326,33.326
2005-02-14 09:00:00,29.882,29.882,29.882,29.882,29.882,29.882,29.882,29.882,29.882,29.882,29.882,29.882
2005-02-14 10:00:00,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323
2005-02-14 11:00:00,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172,28.172
2005-02-14 12:00:00,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952,30.952
2005-02-14 13:00:00,32.905,32.905,32.905,32.905,32.905,32.905,32.905,32.905,32.905,32.905,32.905,32.905
2005-02-14 14:00:00,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238,36.238
2005-02-14 15:00:00,36.667,36.667,36.667,36.667,36.667,36.667,36.667,36.667,36.667,36.667,36.667,36.667
2005-02-14 16:00:00,37.594,37.594,37.594,37.594,37.594,37.594,37.594,37.594,37.594,37.594,37.594,37.594
2005-02-14 17:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 18:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 19:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 20:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 21:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 22:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-14 23:00:00,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943,36.943
2005-02-15 00:00:00,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353
2005-02-15 01:00:00,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353
2005-02-15 02:00:00,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353
2005-02-15 03:00:00,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353
2005-02-15 04:00:00,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353
2005-02-15 05:00:00,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353,45.353
2005-02-15 06:00:00,44.438,44.438,44.438,44.438,44.438,44.438,44.438,44.438,44.438,44.438,44.438,44.438
2005-02-15 07:00:00,43.421,43.421,43.421,43.421,43.421,43.421,43.421,43.421,43.421,43.421,43.421,43.421
2005-02-15 08:00:00,41.619,41.619,41.619,41.619,41.619,41.619,41.619,41.619,41.619,41.619,41.619,41.619
2005-02-15 09:00:00,37.861,37.861,37.861,37.861,37.861,37.861,37.861,37.861,37.861,37.861,37.861,37.861
2005-02-15 10:00:00,38.162,38.162,38.162,38.162,38.162,38.162,38.162,38.162,38.162,38.162,38.162,38.162
2005-02-15 11:00:00,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175
2005-02-15 12:00:00,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175,38.175
2005-02-15 13:00:00,38.385,38.385,38.385,38.385,38.385,38.385,38.385,38.385,38.385,38.385,38.385,38.385
2005-02-15 14:00:00,39.019,39.019,39.019,39.019,39.019,39.019,39.019,39.019,39.019,39.019,39.019,39.019
2005-02-15 15:00:00,42.534,42.534,42.534,42.534,42.534,42.534,42.534,42.534,42.534,42.534,42.534,42.534
2005-02-15 16:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 17:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 18:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 19:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 20:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 21:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 22:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-15 23:00:00,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701,45.701
2005-02-16 00:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 01:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 02:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 03:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 04:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 05:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 06:00:00,67.865,67.865,67.865,67.865,67.865,67.865,67.865,67.865,67.865,67.865,67.865,67.865
2005-02-16 07:00:00,66.228,66.228,66.228,66.228,66.228,66.228,66.228,66.228,66.228,66.228,66.228,66.228
2005-02-16 08:00:00,61.141,61.141,61.141,61.141,61.141,61.141,61.141,61.141,61.141,61.141,61.141,61.141
2005-02-16 09:00:00,53.935,53.935,53.935,53.935,53.935,53.935,53.935,53.935,53.935,53.935,53.935,53.935
2005-02-16 10:00:00,56.876,56.876,56.876,56.876,56.876,56.876,56.876,56.876,56.876,56.876,56.876,56.876
2005-02-16 11:00:00,57.401,57.401,57.401,57.401,57.401,57.401,57.401,57.401,57.401,57.401,57.401,57.401
2005-02-16 12:00:00,58.858,58.858,58.858,58.858,58.858,58.858,58.858,58.858,58.858,58.858,58.858,58.858
2005-02-16 13:00:00,64.56,64.56,64.56,64.56,64.56,64.56,64.56,64.56,64.56,64.56,64.56,64.56
2005-02-16 14:00:00,64.884,64.884,64.884,64.884,64.884,64.884,64.884,64.884,64.884,64.884,64.884,64.884
2005-02-16 15:00:00,70.306,70.306,70.306,70.306,70.306,70.306,70.306,70.306,70.306,70.306,70.306,70.306
2005-02-16 16:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 17:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 18:00:00,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9,70.9
2005-02-16 19:00:00,70.935,70.935,70.935,70.935,70.935,70.935,70.935,70.935,70.935,70.935,70.935,70.935
2005-02-16 20:00:00,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004
2005-02-16 21:00:00,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361,71.361
2005-02-16 22:00:00,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477
2005-02-16 23:00:00,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477,71.477
2005-02-17 00:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 01:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 02:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 03:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 04:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 05:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 06:00:00,71.187,71.187,71.187,71.187,71.187,71.187,71.187,71.187,71.187,71.187,71.187,71.187
2005-02-17 07:00:00,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004,71.004
2005-02-17 08:00:00,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352
2005-02-17 09:00:00,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352,67.352
2005-02-17 10:00:00,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987,68.987
2005-02-17 11:00:00,70.488,70.488,70.488,70.488,70.488,70.488,70.488,70.488,70.488,70.488,70.488,70.488
2005-02-17 12:00:00,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777,70.777
2005-02-17 13:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 14:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 15:00:00,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895,72.895
2005-02-17 16:00:00,72.715,72.715,72.715,72.715,72.715,72.715,72.715,72.715,72.715,72.715,72.715,72.715
2005-02-17 17:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 18:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 19:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 20:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 21:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 22:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-17 23:00:00,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663,72.663
2005-02-18 00:00:00,33.504,33.504,33.504,33.504,33.504,33.504,33.504,33.504,33.504,33.504,33.504,33.504
2005-02-18 01:00:00,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283,26.283
2005-02-18 02:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 03:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 04:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 05:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 06:00:00,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203,24.203
2005-02-18 07:00:00,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625,23.625
2005-02-18 08:00:00,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607,22.607
2005-02-18 09:00:00,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035
2005-02-18 10:00:00,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035
2005-02-18 11:00:00,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035
2005-02-18 12:00:00,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035
2005-02-18 13:00:00,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035
2005-02-18 14:00:00,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035,21.035
2005-02-18 15:00:00,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81,22.81
2005-02-18 16:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 17:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 18:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 19:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 20:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 21:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 22:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-18 23:00:00,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318,24.318
2005-02-19 00:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 01:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 02:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 03:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 04:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 05:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 06:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 07:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 08:00:00,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455
2005-02-19 09:00:00,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724
2005-02-19 10:00:00,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724,26.724
2005-02-19 11:00:00,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014,27.014
2005-02-19 12:00:00,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93,28.93
2005-02-19 13:00:00,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455,29.455
2005-02-19 14:00:00,32.652,32.652,32.652,32.652,32.652,32.652,32.652,32.652,32.652,32.652,32.652,32.652
2005-02-19 15:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 16:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 17:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 18:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 19:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 20:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 21:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 22:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-19 23:00:00,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188,35.188
2005-02-20 00:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 01:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 02:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 03:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 04:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 05:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 06:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 07:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 08:00:00,64.072,64.072,64.072,64.072,64.072,64.072,64.072,64.072,64.072,64.072,64.072,64.072
2005-02-20 09:00:00,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304
2005-02-20 10:00:00,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304
2005-02-20 11:00:00,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304
2005-02-20 12:00:00,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304
2005-02-20 13:00:00,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304,62.304
2005-02-20 14:00:00,64.689,64.689,64.689,64.689,64.689,64.689,64.689,64.689,64.689,64.689,64.689,64.689
2005-02-20 15:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 16:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 17:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 18:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 19:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 20:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 21:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 22:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-20 23:00:00,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093,74.093
2005-02-21 00:00:00,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598
2005-02-21 01:00:00,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598
2005-02-21 02:00:00,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598
2005-02-21 03:00:00,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598
2005-02-21 04:00:00,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598,67.598
2005-02-21 05:00:00,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904
2005-02-21 06:00:00,70.533,70.533,70.533,70.533,70.533,70.533,70.533,70.533,70.533,70.533,70.533,70.533
2005-02-21 07:00:00,69.352,69.352,69.352,69.352,69.352,69.352,69.352,69.352,69.352,69.352,69.352,69.352
2005-02-21 08:00:00,65.733,65.733,65.733,65.733,65.733,65.733,65.733,65.733,65.733,65.733,65.733,65.733
2005-02-21 09:00:00,65.198,65.198,65.198,65.198,65.198,65.198,65.198,65.198,65.198,65.198,65.198,65.198
2005-02-21 10:00:00,63.941,63.941,63.941,63.941,63.941,63.941,63.941,63.941,63.941,63.941,63.941,63.941
2005-02-21 11:00:00,60.938,60.938,60.938,60.938,60.938,60.938,60.938,60.938,60.938,60.938,60.938,60.938
2005-02-21 12:00:00,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832
2005-02-21 13:00:00,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832
2005-02-21 14:00:00,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832,60.832
2005-02-21 15:00:00,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783,63.783
2005-02-21 16:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 17:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 18:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 19:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 20:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 21:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 22:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-21 23:00:00,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557,65.557
2005-02-22 00:00:00,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
2005-02-22 01:00:00,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
2005-02-22 02:00:00,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
2005-02-22 03:00:00,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
2005-02-22 04:00:00,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
2005-02-22 05:00:00,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463,57.463
2005-02-22 06:00:00,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085
2005-02-22 07:00:00,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085,57.085
2005-02-22 08:00:00,56.454,56.454,56.454,56.454,56.454,56.454,56.454,56.454,56.454,56.454,56.454,56.454
2005-02-22 09:00:00,54.715,54.715,54.715,54.715,54.715,54.715,54.715,54.715,54.715,54.715,54.715,54.715
2005-02-22 10:00:00,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764
2005-02-22 11:00:00,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764,52.764
2005-02-22 12:00:00,53.625,53.625,53.625,53.625,53.625,53.625,53.625,53.625,53.625,53.625,53.625,53.625
2005-02-22 13:00:00,54.96,54.96,54.96,54.96,54.96,54.96,54.96,54.96,54.96,54.96,54.96,54.96
2005-02-22 14:00:00,55.82,55.82,55.82,55.82,55.82,55.82,55.82,55.82,55.82,55.82,55.82,55.82
