time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1997-02-13 04:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 05:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 06:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 07:00:00,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588,23.588
1997-02-13 08:00:00,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811,22.811
1997-02-13 09:00:00,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403,22.403
1997-02-13 10:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
1997-02-13 11:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
1997-02-13 12:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
1997-02-13 13:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
1997-02-13 14:00:00,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885,20.885
1997-02-13 15:00:00,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173,23.173
1997-02-13 16:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 17:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 18:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 19:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 20:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 21:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 22:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-13 23:00:00,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156,24.156
1997-02-14 00:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 01:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 02:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 03:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 04:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 05:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 06:00:00,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168,23.168
1997-02-14 07:00:00,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38,22.38
1997-02-14 08:00:00,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324,21.324
1997-02-14 09:00:00,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673
1997-02-14 10:00:00,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673,20.673
1997-02-14 11:00:00,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061,21.061
1997-02-14 12:00:00,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805,21.805
1997-02-14 13:00:00,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875,22.875
1997-02-14 14:00:00,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6,23.6
1997-02-14 15:00:00,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
1997-02-14 16:00:00,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521,24.521
1997-02-14 17:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 18:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 19:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 20:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 21:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 22:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-14 23:00:00,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41,24.41
1997-02-15 00:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 01:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 02:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 03:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 04:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 05:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 06:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 07:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 08:00:00,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814,27.814
1997-02-15 09:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1997-02-15 10:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1997-02-15 11:00:00,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036,23.036
1997-02-15 12:00:00,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061,23.061
1997-02-15 13:00:00,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212,24.212
1997-02-15 14:00:00,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085,30.085
1997-02-15 15:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 16:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 17:00:00,31.932,31.932,31.932,31.932,31.932,31.932,31.932,31.932,31.932,31.932,31.932,31.932
1997-02-15 18:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 19:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 20:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 21:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 22:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-15 23:00:00,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341,31.341
1997-02-16 00:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 01:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 02:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 03:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 04:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 05:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 06:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 07:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 08:00:00,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323,27.323
1997-02-16 09:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1997-02-16 10:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1997-02-16 11:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1997-02-16 12:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1997-02-16 13:00:00,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42,22.42
1997-02-16 14:00:00,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008,26.008
1997-02-16 15:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 16:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 17:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 18:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 19:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 20:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 21:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 22:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-16 23:00:00,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
1997-02-17 00:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 01:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 02:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 03:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 04:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 05:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 06:00:00,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39,24.39
1997-02-17 07:00:00,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177,23.177
1997-02-17 08:00:00,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372,22.372
1997-02-17 09:00:00,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161,20.161
1997-02-17 10:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1997-02-17 11:00:00,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836,19.836
1997-02-17 12:00:00,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086,20.086
1997-02-17 13:00:00,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565,21.565
1997-02-17 14:00:00,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916,21.916
1997-02-17 15:00:00,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472,23.472
1997-02-17 16:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 17:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 18:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 19:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 20:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 21:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 22:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-17 23:00:00,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858,23.858
1997-02-18 00:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 01:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 02:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 03:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 04:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 05:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 06:00:00,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406,22.406
1997-02-18 07:00:00,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198,22.198
1997-02-18 08:00:00,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777,21.777
1997-02-18 09:00:00,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069,19.069
1997-02-18 10:00:00,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891,17.891
1997-02-18 11:00:00,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775
1997-02-18 12:00:00,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775,17.775
1997-02-18 13:00:00,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176,18.176
1997-02-18 14:00:00,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398,18.398
1997-02-18 15:00:00,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003,21.003
1997-02-18 16:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 17:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 18:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 19:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 20:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 21:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 22:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-18 23:00:00,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459,22.459
1997-02-19 00:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 01:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 02:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 03:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 04:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 05:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 06:00:00,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814,24.814
1997-02-19 07:00:00,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934,23.934
1997-02-19 08:00:00,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158,13.158
1997-02-19 09:00:00,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664
1997-02-19 10:00:00,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664,9.664
1997-02-19 11:00:00,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025,10.025
1997-02-19 12:00:00,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277,10.277
1997-02-19 13:00:00,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189,18.189
1997-02-19 14:00:00,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523,21.523
1997-02-19 15:00:00,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713,23.713
1997-02-19 16:00:00,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
1997-02-19 17:00:00,25.064,25.064,25.064,25.064,25.064,25.064,25.064,25.064,25.064,25.064,25.064,25.064
1997-02-19 18:00:00,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797,24.797
1997-02-19 19:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 20:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 21:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 22:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-19 23:00:00,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723,24.723
1997-02-20 00:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 01:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 02:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 03:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 04:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 05:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 06:00:00,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242,21.242
1997-02-20 07:00:00,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279,19.279
1997-02-20 08:00:00,9.181,9.181,9.181,9.181,9.181,9.181,9.181,9.181,9.181,9.181,9.181,9.181
1997-02-20 09:00:00,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865
1997-02-20 10:00:00,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865
1997-02-20 11:00:00,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865,3.865
1997-02-20 12:00:00,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878,3.878
1997-02-20 13:00:00,3.926,3.926,3.926,3.926,3.926,3.926,3.926,3.926,3.926,3.926,3.926,3.926
1997-02-20 14:00:00,6.754,6.754,6.754,6.754,6.754,6.754,6.754,6.754,6.754,6.754,6.754,6.754
1997-02-20 15:00:00,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922,13.922
1997-02-20 16:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 17:00:00,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867,21.867
1997-02-20 18:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 19:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 20:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 21:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 22:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-20 23:00:00,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706,21.706
1997-02-21 00:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 01:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 02:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 03:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 04:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 05:00:00,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901,22.901
1997-02-21 06:00:00,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825,22.825
1997-02-21 07:00:00,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213,22.213
1997-02-21 08:00:00,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749,21.749
1997-02-21 09:00:00,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413,20.413
1997-02-21 10:00:00,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407,19.407
1997-02-21 11:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1997-02-21 12:00:00,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883
1997-02-21 13:00:00,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883
1997-02-21 14:00:00,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883,17.883
1997-02-21 15:00:00,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71,21.71
1997-02-21 16:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 17:00:00,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801,22.801
1997-02-21 18:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 19:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 20:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 21:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 22:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-21 23:00:00,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709,22.709
1997-02-22 00:00:00,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312,20.312
