time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2011-04-04 06:00:00,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906,21.906
2011-04-04 07:00:00,7.998,7.998,7.998,7.998,7.998,7.998,7.998,7.998,7.998,7.998,7.998,7.998
2011-04-04 08:00:00,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459
2011-04-04 09:00:00,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
2011-04-04 10:00:00,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
2011-04-04 11:00:00,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
2011-04-04 12:00:00,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
2011-04-04 13:00:00,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
2011-04-04 14:00:00,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751,5.751
2011-04-04 15:00:00,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376,17.376
2011-04-04 16:00:00,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825,23.825
2011-04-04 17:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-04 18:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-04 19:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-04 20:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-04 21:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-04 22:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-04 23:00:00,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856,24.856
2011-04-05 00:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 01:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 02:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 03:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 04:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 05:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 06:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-04-05 07:00:00,8.817,8.817,8.817,8.817,8.817,8.817,8.817,8.817,8.817,8.817,8.817,8.817
2011-04-05 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-05 15:00:00,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082,7.082
2011-04-05 16:00:00,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838,22.838
2011-04-05 17:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 18:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 19:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 20:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 21:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 22:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-05 23:00:00,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159,25.159
2011-04-06 00:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 01:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 02:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 03:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 04:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 05:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 06:00:00,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809
2011-04-06 07:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-06 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-06 09:00:00,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305,3.305
2011-04-06 10:00:00,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099
2011-04-06 11:00:00,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099
2011-04-06 12:00:00,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099
2011-04-06 13:00:00,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099,3.099
2011-04-06 14:00:00,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147,3.147
2011-04-06 15:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-06 16:00:00,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346,18.346
2011-04-06 17:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 18:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 19:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 20:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 21:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 22:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-06 23:00:00,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79,20.79
2011-04-07 00:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 01:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 02:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 03:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 04:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 05:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 06:00:00,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325,5.325
2011-04-07 07:00:00,2.567,2.567,2.567,2.567,2.567,2.567,2.567,2.567,2.567,2.567,2.567,2.567
2011-04-07 08:00:00,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065
2011-04-07 09:00:00,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971
2011-04-07 10:00:00,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971
2011-04-07 11:00:00,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971,0.971
2011-04-07 12:00:00,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065,1.065
2011-04-07 13:00:00,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477,1.477
2011-04-07 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-04-07 15:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
2011-04-07 16:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-04-07 17:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 18:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 19:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 20:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 21:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 22:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-07 23:00:00,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926,20.926
2011-04-08 00:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 01:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 02:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 03:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 04:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 05:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 06:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2011-04-08 07:00:00,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323,2.323
2011-04-08 08:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2011-04-08 09:00:00,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635
2011-04-08 10:00:00,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635
2011-04-08 11:00:00,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635
2011-04-08 12:00:00,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635,1.635
2011-04-08 13:00:00,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712,1.712
2011-04-08 14:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-04-08 15:00:00,6.557,6.557,6.557,6.557,6.557,6.557,6.557,6.557,6.557,6.557,6.557,6.557
2011-04-08 16:00:00,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491,19.491
2011-04-08 17:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 18:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 19:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 20:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 21:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 22:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-08 23:00:00,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977,20.977
2011-04-09 00:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 01:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 02:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 03:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 04:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 05:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 06:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 07:00:00,4.498,4.498,4.498,4.498,4.498,4.498,4.498,4.498,4.498,4.498,4.498,4.498
2011-04-09 08:00:00,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794
2011-04-09 09:00:00,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007
2011-04-09 10:00:00,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007
2011-04-09 11:00:00,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007
2011-04-09 12:00:00,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007,1.007
2011-04-09 13:00:00,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101,1.101
2011-04-09 14:00:00,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827,1.827
2011-04-09 15:00:00,9.176,9.176,9.176,9.176,9.176,9.176,9.176,9.176,9.176,9.176,9.176,9.176
2011-04-09 16:00:00,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769,19.769
2011-04-09 17:00:00,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211,20.211
2011-04-09 18:00:00,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944,20.944
2011-04-09 19:00:00,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367,20.367
2011-04-09 20:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 21:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 22:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-09 23:00:00,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158,20.158
2011-04-10 00:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 01:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 02:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 03:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 04:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 05:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 06:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 07:00:00,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579,18.579
2011-04-10 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-04-10 09:00:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2011-04-10 10:00:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2011-04-10 11:00:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2011-04-10 12:00:00,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
2011-04-10 13:00:00,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794,1.794
2011-04-10 14:00:00,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529,3.529
2011-04-10 15:00:00,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673,18.673
2011-04-10 16:00:00,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052,25.052
2011-04-10 17:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 18:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 19:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 20:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 21:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 22:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-10 23:00:00,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131,25.131
2011-04-11 00:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 01:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 02:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 03:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 04:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 05:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 06:00:00,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199,19.199
2011-04-11 07:00:00,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009,10.009
2011-04-11 08:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-04-11 09:00:00,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829
2011-04-11 10:00:00,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829
2011-04-11 11:00:00,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829
2011-04-11 12:00:00,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829,1.829
2011-04-11 13:00:00,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901,1.901
2011-04-11 14:00:00,2.103,2.103,2.103,2.103,2.103,2.103,2.103,2.103,2.103,2.103,2.103,2.103
2011-04-11 15:00:00,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55,5.55
2011-04-11 16:00:00,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468,20.468
2011-04-11 17:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 18:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 19:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 20:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 21:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 22:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-11 23:00:00,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98,24.98
2011-04-12 00:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 01:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 02:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 03:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 04:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 05:00:00,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495,25.495
2011-04-12 06:00:00,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859,20.859
2011-04-12 07:00:00,10.637,10.637,10.637,10.637,10.637,10.637,10.637,10.637,10.637,10.637,10.637,10.637
2011-04-12 08:00:00,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478
2011-04-12 09:00:00,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478,6.478
2011-04-12 10:00:00,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649
2011-04-12 11:00:00,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649
2011-04-12 12:00:00,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649
2011-04-12 13:00:00,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649
2011-04-12 14:00:00,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649,7.649
2011-04-12 15:00:00,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673,7.673
2011-04-12 16:00:00,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662,22.662
2011-04-12 17:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 18:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 19:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 20:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 21:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 22:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-12 23:00:00,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424,25.424
2011-04-13 00:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 01:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 02:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 03:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 04:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 05:00:00,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951,31.951
2011-04-13 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2011-04-13 07:00:00,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78
2011-04-13 08:00:00,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137
2011-04-13 09:00:00,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137
2011-04-13 10:00:00,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137
2011-04-13 11:00:00,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137
2011-04-13 12:00:00,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137,6.137
2011-04-13 13:00:00,9.981,9.981,9.981,9.981,9.981,9.981,9.981,9.981,9.981,9.981,9.981,9.981
2011-04-13 14:00:00,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78,12.78
2011-04-13 15:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
