time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2010-06-28 09:00:00,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797,19.797
2010-06-28 10:00:00,19.872,19.872,19.872,19.872,19.872,19.872,19.872,19.872,19.872,19.872,19.872,19.872
2010-06-28 11:00:00,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922,20.922
2010-06-28 12:00:00,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643,21.643
2010-06-28 13:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2010-06-28 14:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2010-06-28 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2010-06-28 16:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 17:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 18:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 19:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 20:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 21:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 22:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-28 23:00:00,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283,34.283
2010-06-29 00:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 01:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 02:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 03:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 04:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 05:00:00,63.192,63.192,63.192,63.192,63.192,63.192,63.192,63.192,63.192,63.192,63.192,63.192
2010-06-29 06:00:00,49.132,49.132,49.132,49.132,49.132,49.132,49.132,49.132,49.132,49.132,49.132,49.132
2010-06-29 07:00:00,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808,24.808
2010-06-29 08:00:00,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102,24.102
2010-06-29 09:00:00,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
2010-06-29 10:00:00,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
2010-06-29 11:00:00,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
2010-06-29 12:00:00,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21,23.21
2010-06-29 13:00:00,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402,23.402
2010-06-29 14:00:00,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367,24.367
2010-06-29 15:00:00,26.524,26.524,26.524,26.524,26.524,26.524,26.524,26.524,26.524,26.524,26.524,26.524
2010-06-29 16:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 17:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 18:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 19:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 20:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 21:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 22:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-29 23:00:00,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67,61.67
2010-06-30 00:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 01:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 02:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 03:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 04:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 05:00:00,62.715,62.715,62.715,62.715,62.715,62.715,62.715,62.715,62.715,62.715,62.715,62.715
2010-06-30 06:00:00,28.181,28.181,28.181,28.181,28.181,28.181,28.181,28.181,28.181,28.181,28.181,28.181
2010-06-30 07:00:00,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168,24.168
2010-06-30 08:00:00,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544,22.544
2010-06-30 09:00:00,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438,20.438
2010-06-30 10:00:00,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994,21.994
2010-06-30 11:00:00,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68,21.68
2010-06-30 12:00:00,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518,21.518
2010-06-30 13:00:00,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404,22.404
2010-06-30 14:00:00,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726,22.726
2010-06-30 15:00:00,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817,23.817
2010-06-30 16:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 17:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 18:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 19:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 20:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 21:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 22:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-06-30 23:00:00,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65,62.65
2010-07-01 00:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 01:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 02:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 03:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 04:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 05:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 06:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
2010-07-01 07:00:00,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52,18.52
2010-07-01 08:00:00,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765,15.765
2010-07-01 09:00:00,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432,15.432
2010-07-01 10:00:00,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271,18.271
2010-07-01 11:00:00,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114,19.114
2010-07-01 12:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
2010-07-01 13:00:00,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545,19.545
2010-07-01 14:00:00,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133,20.133
2010-07-01 15:00:00,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282,22.282
2010-07-01 16:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 17:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 18:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 19:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 20:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 21:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 22:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-01 23:00:00,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554,46.554
2010-07-02 00:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 01:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 02:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 03:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 04:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 05:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 06:00:00,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602,18.602
2010-07-02 07:00:00,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956,14.956
2010-07-02 08:00:00,13.758,13.758,13.758,13.758,13.758,13.758,13.758,13.758,13.758,13.758,13.758,13.758
2010-07-02 09:00:00,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743,13.743
2010-07-02 10:00:00,15.654,15.654,15.654,15.654,15.654,15.654,15.654,15.654,15.654,15.654,15.654,15.654
2010-07-02 11:00:00,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
2010-07-02 12:00:00,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985,15.985
2010-07-02 13:00:00,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941,17.941
2010-07-02 14:00:00,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081,18.081
2010-07-02 15:00:00,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205,23.205
2010-07-02 16:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 17:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 18:00:00,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675,24.675
2010-07-02 19:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 20:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 21:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 22:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-02 23:00:00,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602,24.602
2010-07-03 00:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 01:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 02:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 03:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 04:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 05:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 06:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 07:00:00,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77,22.77
2010-07-03 08:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2010-07-03 09:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2010-07-03 10:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2010-07-03 11:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2010-07-03 12:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2010-07-03 13:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
2010-07-03 14:00:00,21.298,21.298,21.298,21.298,21.298,21.298,21.298,21.298,21.298,21.298,21.298,21.298
2010-07-03 15:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 16:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 17:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 18:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 19:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 20:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 21:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 22:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-03 23:00:00,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252,23.252
2010-07-04 00:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 01:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 02:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 03:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 04:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 05:00:00,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301
2010-07-04 06:00:00,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301,23.301
2010-07-04 07:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 08:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
2010-07-04 09:00:00,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211
2010-07-04 10:00:00,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211
2010-07-04 11:00:00,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211
2010-07-04 12:00:00,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211
2010-07-04 13:00:00,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211,16.211
2010-07-04 14:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2010-07-04 15:00:00,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59,21.59
2010-07-04 16:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 17:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 18:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 19:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 20:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 21:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 22:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-04 23:00:00,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197,23.197
2010-07-05 00:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 01:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 02:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 03:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 04:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 05:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 06:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2010-07-05 07:00:00,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313,22.313
2010-07-05 08:00:00,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779,21.779
2010-07-05 09:00:00,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542,21.542
2010-07-05 10:00:00,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935
2010-07-05 11:00:00,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935
2010-07-05 12:00:00,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935,19.935
2010-07-05 13:00:00,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142,21.142
2010-07-05 14:00:00,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563,21.563
2010-07-05 15:00:00,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68,22.68
2010-07-05 16:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 17:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 18:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 19:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 20:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 21:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 22:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-05 23:00:00,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901,24.901
2010-07-06 00:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 01:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 02:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 03:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 04:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 05:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 06:00:00,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922,22.922
2010-07-06 07:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2010-07-06 08:00:00,14.328,14.328,14.328,14.328,14.328,14.328,14.328,14.328,14.328,14.328,14.328,14.328
2010-07-06 09:00:00,13.394,13.394,13.394,13.394,13.394,13.394,13.394,13.394,13.394,13.394,13.394,13.394
2010-07-06 10:00:00,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488
2010-07-06 11:00:00,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488,13.488
2010-07-06 12:00:00,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554,13.554
2010-07-06 13:00:00,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665,13.665
2010-07-06 14:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
2010-07-06 15:00:00,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376,20.376
2010-07-06 16:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 17:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 18:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 19:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 20:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 21:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 22:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-06 23:00:00,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231,24.231
2010-07-07 00:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2010-07-07 01:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2010-07-07 02:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2010-07-07 03:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2010-07-07 04:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2010-07-07 05:00:00,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054,25.054
2010-07-07 06:00:00,20.896,20.896,20.896,20.896,20.896,20.896,20.896,20.896,20.896,20.896,20.896,20.896
2010-07-07 07:00:00,13.858,13.858,13.858,13.858,13.858,13.858,13.858,13.858,13.858,13.858,13.858,13.858
