time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1993-04-17 21:00:00,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105
1993-04-17 22:00:00,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105
1993-04-17 23:00:00,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105,19.105
1993-04-18 00:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 01:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 02:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 03:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 04:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 05:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 06:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 07:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 08:00:00,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75,8.75
1993-04-18 09:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1993-04-18 10:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1993-04-18 11:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1993-04-18 12:00:00,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818,3.818
1993-04-18 13:00:00,3.864,3.864,3.864,3.864,3.864,3.864,3.864,3.864,3.864,3.864,3.864,3.864
1993-04-18 14:00:00,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226,9.226
1993-04-18 15:00:00,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624,21.624
1993-04-18 16:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 17:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 18:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 19:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 20:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 21:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 22:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-18 23:00:00,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981,21.981
1993-04-19 00:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 01:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 02:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 03:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 04:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 05:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 06:00:00,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755,23.755
1993-04-19 07:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1993-04-19 08:00:00,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157,22.157
1993-04-19 09:00:00,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38,21.38
1993-04-19 10:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
1993-04-19 11:00:00,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812,17.812
1993-04-19 12:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1993-04-19 13:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
1993-04-19 14:00:00,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61,21.61
1993-04-19 15:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
1993-04-19 16:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 17:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 18:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 19:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 20:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 21:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 22:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-19 23:00:00,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277,25.277
1993-04-20 00:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 01:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 02:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 03:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 04:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 05:00:00,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738,25.738
1993-04-20 06:00:00,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731,23.731
1993-04-20 07:00:00,21.755,21.755,21.755,21.755,21.755,21.755,21.755,21.755,21.755,21.755,21.755,21.755
1993-04-20 08:00:00,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888,18.888
1993-04-20 09:00:00,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809,16.809
1993-04-20 10:00:00,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845,13.845
1993-04-20 11:00:00,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606
1993-04-20 12:00:00,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606
1993-04-20 13:00:00,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606
1993-04-20 14:00:00,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606,13.606
1993-04-20 15:00:00,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569,21.569
1993-04-20 16:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 17:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 18:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 19:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 20:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 21:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 22:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-20 23:00:00,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211,24.211
1993-04-21 00:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 01:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 02:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 03:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 04:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 05:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 06:00:00,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361,22.361
1993-04-21 07:00:00,9.179,9.179,9.179,9.179,9.179,9.179,9.179,9.179,9.179,9.179,9.179,9.179
1993-04-21 08:00:00,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281
1993-04-21 09:00:00,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97,6.97
1993-04-21 10:00:00,6.988,6.988,6.988,6.988,6.988,6.988,6.988,6.988,6.988,6.988,6.988,6.988
1993-04-21 11:00:00,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127,7.127
1993-04-21 12:00:00,7.141,7.141,7.141,7.141,7.141,7.141,7.141,7.141,7.141,7.141,7.141,7.141
1993-04-21 13:00:00,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273,7.273
1993-04-21 14:00:00,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281,7.281
1993-04-21 15:00:00,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919,13.919
1993-04-21 16:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 17:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 18:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 19:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 20:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 21:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-21 22:00:00,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548,24.548
1993-04-21 23:00:00,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437,24.437
1993-04-22 00:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 01:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 02:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 03:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 04:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 05:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 06:00:00,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329,23.329
1993-04-22 07:00:00,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
1993-04-22 08:00:00,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13,17.13
1993-04-22 09:00:00,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904,18.904
1993-04-22 10:00:00,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074,20.074
1993-04-22 11:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
1993-04-22 12:00:00,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735,19.735
1993-04-22 13:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1993-04-22 14:00:00,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281,22.281
1993-04-22 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1993-04-22 16:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 17:00:00,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.546,25.546
1993-04-22 18:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 19:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 20:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 21:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 22:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-22 23:00:00,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353,25.353
1993-04-23 00:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 01:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 02:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 03:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 04:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 05:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 06:00:00,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053,21.053
1993-04-23 07:00:00,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011,18.011
1993-04-23 08:00:00,15.872,15.872,15.872,15.872,15.872,15.872,15.872,15.872,15.872,15.872,15.872,15.872
1993-04-23 09:00:00,15.452,15.452,15.452,15.452,15.452,15.452,15.452,15.452,15.452,15.452,15.452,15.452
1993-04-23 10:00:00,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282
1993-04-23 11:00:00,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282,15.282
1993-04-23 12:00:00,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554,17.554
1993-04-23 13:00:00,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89,19.89
1993-04-23 14:00:00,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49
1993-04-23 15:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 16:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 17:00:00,22.834,22.834,22.834,22.834,22.834,22.834,22.834,22.834,22.834,22.834,22.834,22.834
1993-04-23 18:00:00,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083,23.083
1993-04-23 19:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 20:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 21:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 22:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-23 23:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
1993-04-24 00:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 01:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 02:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 03:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 04:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 05:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 06:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 07:00:00,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04,19.04
1993-04-24 08:00:00,14.15,14.15,14.15,14.15,14.15,14.15,14.15,14.15,14.15,14.15,14.15,14.15
1993-04-24 09:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
1993-04-24 10:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
1993-04-24 11:00:00,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015,14.015
1993-04-24 12:00:00,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292,18.292
1993-04-24 13:00:00,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661,18.661
1993-04-24 14:00:00,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585
1993-04-24 15:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 16:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 17:00:00,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838,20.838
1993-04-24 18:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
1993-04-24 19:00:00,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585,20.585
1993-04-24 20:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 21:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 22:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-24 23:00:00,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409,20.409
1993-04-25 00:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 01:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 02:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 03:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 04:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 05:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 06:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 07:00:00,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621,23.621
1993-04-25 08:00:00,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025,20.025
1993-04-25 09:00:00,9.768,9.768,9.768,9.768,9.768,9.768,9.768,9.768,9.768,9.768,9.768,9.768
1993-04-25 10:00:00,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992
1993-04-25 11:00:00,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992
1993-04-25 12:00:00,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992,8.992
1993-04-25 13:00:00,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06,9.06
1993-04-25 14:00:00,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69,19.69
1993-04-25 15:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 16:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 17:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 18:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 19:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 20:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 21:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 22:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-25 23:00:00,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299,24.299
1993-04-26 00:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 01:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 02:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 03:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 04:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 05:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 06:00:00,24.181,24.181,24.181,24.181,24.181,24.181,24.181,24.181,24.181,24.181,24.181,24.181
1993-04-26 07:00:00,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755,19.755
1993-04-26 08:00:00,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318,19.318
1993-04-26 09:00:00,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173,19.173
1993-04-26 10:00:00,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458
1993-04-26 11:00:00,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458
1993-04-26 12:00:00,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458,19.458
1993-04-26 13:00:00,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831,21.831
1993-04-26 14:00:00,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457,22.457
1993-04-26 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1993-04-26 16:00:00,25.589,25.589,25.589,25.589,25.589,25.589,25.589,25.589,25.589,25.589,25.589,25.589
1993-04-26 17:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
1993-04-26 18:00:00,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722,25.722
