time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2013-08-02 15:00:00,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93,3.93
2013-08-02 16:00:00,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967,17.967
2013-08-02 17:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-02 18:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-02 19:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-02 20:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-02 21:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-02 22:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-02 23:00:00,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889,18.889
2013-08-03 00:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 01:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 02:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 03:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 04:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 05:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2013-08-03 06:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 07:00:00,11.226,11.226,11.226,11.226,11.226,11.226,11.226,11.226,11.226,11.226,11.226,11.226
2013-08-03 08:00:00,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281,3.281
2013-08-03 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-03 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-03 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-03 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-03 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-03 14:00:00,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455,3.455
2013-08-03 15:00:00,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449,18.449
2013-08-03 16:00:00,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746,18.746
2013-08-03 17:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 18:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 19:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 20:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 21:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2013-08-03 22:00:00,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06,19.06
2013-08-03 23:00:00,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285,19.285
2013-08-04 00:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 01:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 02:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 03:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 04:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 05:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 06:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 07:00:00,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732,22.732
2013-08-04 08:00:00,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278,7.278
2013-08-04 09:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-04 10:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-04 11:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-04 12:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-04 13:00:00,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265,3.265
2013-08-04 14:00:00,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531,6.531
2013-08-04 15:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-04 16:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 17:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 18:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 19:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 20:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 21:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 22:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-04 23:00:00,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056,24.056
2013-08-05 00:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 01:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 02:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 03:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 04:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 05:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 06:00:00,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62,22.62
2013-08-05 07:00:00,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735,7.735
2013-08-05 08:00:00,5.775,5.775,5.775,5.775,5.775,5.775,5.775,5.775,5.775,5.775,5.775,5.775
2013-08-05 09:00:00,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715,3.715
2013-08-05 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-05 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-05 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-05 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-05 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-05 15:00:00,7.172,7.172,7.172,7.172,7.172,7.172,7.172,7.172,7.172,7.172,7.172,7.172
2013-08-05 16:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-05 17:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 18:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 19:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 20:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 21:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 22:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-05 23:00:00,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752,24.752
2013-08-06 00:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 01:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 02:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 03:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 04:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 05:00:00,40.509,40.509,40.509,40.509,40.509,40.509,40.509,40.509,40.509,40.509,40.509,40.509
2013-08-06 06:00:00,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955,22.955
2013-08-06 07:00:00,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252,16.252
2013-08-06 08:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-06 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-06 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-06 11:00:00,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508
2013-08-06 12:00:00,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508
2013-08-06 13:00:00,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508,14.508
2013-08-06 14:00:00,16.385,16.385,16.385,16.385,16.385,16.385,16.385,16.385,16.385,16.385,16.385,16.385
2013-08-06 15:00:00,19.205,19.205,19.205,19.205,19.205,19.205,19.205,19.205,19.205,19.205,19.205,19.205
2013-08-06 16:00:00,39.841,39.841,39.841,39.841,39.841,39.841,39.841,39.841,39.841,39.841,39.841,39.841
2013-08-06 17:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 18:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 19:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 20:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 21:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 22:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-06 23:00:00,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167,40.167
2013-08-07 00:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 01:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 02:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 03:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 04:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 05:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 06:00:00,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008,21.008
2013-08-07 07:00:00,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939,17.939
2013-08-07 08:00:00,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872,17.872
2013-08-07 09:00:00,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
2013-08-07 10:00:00,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
2013-08-07 11:00:00,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
2013-08-07 12:00:00,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
2013-08-07 13:00:00,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
2013-08-07 14:00:00,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2,17.2
2013-08-07 15:00:00,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382,21.382
2013-08-07 16:00:00,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554,40.554
2013-08-07 17:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 18:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 19:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 20:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 21:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 22:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-07 23:00:00,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573,40.573
2013-08-08 00:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 01:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 02:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 03:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 04:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 05:00:00,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194,20.194
2013-08-08 06:00:00,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913,17.913
2013-08-08 07:00:00,16.105,16.105,16.105,16.105,16.105,16.105,16.105,16.105,16.105,16.105,16.105,16.105
2013-08-08 08:00:00,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313,14.313
2013-08-08 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-08 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-08 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-08 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-08 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-08 14:00:00,13.079,13.079,13.079,13.079,13.079,13.079,13.079,13.079,13.079,13.079,13.079,13.079
2013-08-08 15:00:00,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741,16.741
2013-08-08 16:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 17:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 18:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 19:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 20:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 21:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 22:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-08 23:00:00,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716,19.716
2013-08-09 00:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 01:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 02:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 03:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 04:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 05:00:00,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788,19.788
2013-08-09 06:00:00,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699
2013-08-09 07:00:00,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572,15.572
2013-08-09 08:00:00,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591,3.591
2013-08-09 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-09 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-09 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-09 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-09 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-09 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-09 15:00:00,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964,8.964
2013-08-09 16:00:00,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699,18.699
2013-08-09 17:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 18:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 19:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 20:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 21:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 22:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-09 23:00:00,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22,19.22
2013-08-10 00:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 01:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 02:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 03:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 04:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 05:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 06:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 07:00:00,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574,17.574
2013-08-10 08:00:00,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543,3.543
2013-08-10 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-10 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-10 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-10 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2013-08-10 13:00:00,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397,3.397
2013-08-10 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2013-08-10 15:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 16:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 17:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 18:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 19:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 20:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 21:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 22:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-10 23:00:00,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958,17.958
2013-08-11 00:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 01:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 02:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 03:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 04:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 05:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 06:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 07:00:00,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374
2013-08-11 08:00:00,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373,3.373
2013-08-11 09:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2013-08-11 10:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2013-08-11 11:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2013-08-11 12:00:00,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096,3.096
2013-08-11 13:00:00,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181,3.181
2013-08-11 14:00:00,3.385,3.385,3.385,3.385,3.385,3.385,3.385,3.385,3.385,3.385,3.385,3.385
2013-08-11 15:00:00,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374,17.374
2013-08-11 16:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 17:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 18:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
2013-08-11 19:00:00,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226,18.226
