time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1991-08-25 03:00:00,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519
1991-08-25 04:00:00,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519
1991-08-25 05:00:00,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519
1991-08-25 06:00:00,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519
1991-08-25 07:00:00,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358,20.358
1991-08-25 08:00:00,11.337,11.337,11.337,11.337,11.337,11.337,11.337,11.337,11.337,11.337,11.337,11.337
1991-08-25 09:00:00,9.079,9.079,9.079,9.079,9.079,9.079,9.079,9.079,9.079,9.079,9.079,9.079
1991-08-25 10:00:00,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073
1991-08-25 11:00:00,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073
1991-08-25 12:00:00,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073,9.073
1991-08-25 13:00:00,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501,10.501
1991-08-25 14:00:00,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414,17.414
1991-08-25 15:00:00,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303,22.303
1991-08-25 16:00:00,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519,23.519
1991-08-25 17:00:00,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3,25.3
1991-08-25 18:00:00,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41
1991-08-25 19:00:00,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41,25.41
1991-08-25 20:00:00,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
1991-08-25 21:00:00,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
1991-08-25 22:00:00,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556,25.556
1991-08-25 23:00:00,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638,25.638
1991-08-26 00:00:00,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978
1991-08-26 01:00:00,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978
1991-08-26 02:00:00,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511
1991-08-26 03:00:00,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511,158.511
1991-08-26 04:00:00,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978,191.978
1991-08-26 05:00:00,192.811,192.811,192.811,192.811,192.811,192.811,192.811,192.811,192.811,192.811,192.811,192.811
1991-08-26 06:00:00,91.459,91.459,91.459,91.459,91.459,91.459,91.459,91.459,91.459,91.459,91.459,91.459
1991-08-26 07:00:00,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628,80.628
1991-08-26 08:00:00,79.218,79.218,79.218,79.218,79.218,79.218,79.218,79.218,79.218,79.218,79.218,79.218
1991-08-26 09:00:00,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126
1991-08-26 10:00:00,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126
1991-08-26 11:00:00,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126
1991-08-26 12:00:00,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126,77.126
1991-08-26 13:00:00,79.172,79.172,79.172,79.172,79.172,79.172,79.172,79.172,79.172,79.172,79.172,79.172
1991-08-26 14:00:00,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322,79.322
1991-08-26 15:00:00,85.468,85.468,85.468,85.468,85.468,85.468,85.468,85.468,85.468,85.468,85.468,85.468
1991-08-26 16:00:00,91.947,91.947,91.947,91.947,91.947,91.947,91.947,91.947,91.947,91.947,91.947,91.947
1991-08-26 17:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-26 18:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-26 19:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-26 20:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-26 21:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-26 22:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-26 23:00:00,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633,146.633
1991-08-27 00:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 01:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 02:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 03:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 04:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 05:00:00,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97,54.97
1991-08-27 06:00:00,49.857,49.857,49.857,49.857,49.857,49.857,49.857,49.857,49.857,49.857,49.857,49.857
1991-08-27 07:00:00,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74,40.74
1991-08-27 08:00:00,37.817,37.817,37.817,37.817,37.817,37.817,37.817,37.817,37.817,37.817,37.817,37.817
1991-08-27 09:00:00,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544,37.544
1991-08-27 10:00:00,38.351,38.351,38.351,38.351,38.351,38.351,38.351,38.351,38.351,38.351,38.351,38.351
1991-08-27 11:00:00,39.891,39.891,39.891,39.891,39.891,39.891,39.891,39.891,39.891,39.891,39.891,39.891
1991-08-27 12:00:00,40.816,40.816,40.816,40.816,40.816,40.816,40.816,40.816,40.816,40.816,40.816,40.816
1991-08-27 13:00:00,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376
1991-08-27 14:00:00,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376,41.376
1991-08-27 15:00:00,41.792,41.792,41.792,41.792,41.792,41.792,41.792,41.792,41.792,41.792,41.792,41.792
1991-08-27 16:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 17:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 18:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 19:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 20:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 21:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 22:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-27 23:00:00,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61,47.61
1991-08-28 00:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1991-08-28 01:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1991-08-28 02:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1991-08-28 03:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1991-08-28 04:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1991-08-28 05:00:00,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435,22.435
1991-08-28 06:00:00,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698,17.698
1991-08-28 07:00:00,15.548,15.548,15.548,15.548,15.548,15.548,15.548,15.548,15.548,15.548,15.548,15.548
1991-08-28 08:00:00,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673
1991-08-28 09:00:00,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515
1991-08-28 10:00:00,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515
1991-08-28 11:00:00,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515,13.515
1991-08-28 12:00:00,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61,13.61
1991-08-28 13:00:00,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673,14.673
1991-08-28 14:00:00,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265,15.265
1991-08-28 15:00:00,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344,16.344
1991-08-28 16:00:00,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508,20.508
1991-08-28 17:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1991-08-28 18:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1991-08-28 19:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1991-08-28 20:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1991-08-28 21:00:00,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525,23.525
1991-08-28 22:00:00,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237,23.237
1991-08-28 23:00:00,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085,23.085
1991-08-29 00:00:00,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
1991-08-29 01:00:00,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
1991-08-29 02:00:00,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956,25.956
1991-08-29 03:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 04:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 05:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 06:00:00,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671,17.671
1991-08-29 07:00:00,13.623,13.623,13.623,13.623,13.623,13.623,13.623,13.623,13.623,13.623,13.623,13.623
1991-08-29 08:00:00,13.269,13.269,13.269,13.269,13.269,13.269,13.269,13.269,13.269,13.269,13.269,13.269
1991-08-29 09:00:00,13.247,13.247,13.247,13.247,13.247,13.247,13.247,13.247,13.247,13.247,13.247,13.247
1991-08-29 10:00:00,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561
1991-08-29 11:00:00,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561
1991-08-29 12:00:00,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561
1991-08-29 13:00:00,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561,12.561
1991-08-29 14:00:00,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959
1991-08-29 15:00:00,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959,13.959
1991-08-29 16:00:00,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715,19.715
1991-08-29 17:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 18:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 19:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 20:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 21:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 22:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-29 23:00:00,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847,21.847
1991-08-30 00:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
1991-08-30 01:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
1991-08-30 02:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
1991-08-30 03:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
1991-08-30 04:00:00,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215,22.215
1991-08-30 05:00:00,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836,22.836
1991-08-30 06:00:00,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593,21.593
1991-08-30 07:00:00,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641
1991-08-30 08:00:00,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641
1991-08-30 09:00:00,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641,15.641
1991-08-30 10:00:00,15.271,15.271,15.271,15.271,15.271,15.271,15.271,15.271,15.271,15.271,15.271,15.271
1991-08-30 11:00:00,14.537,14.537,14.537,14.537,14.537,14.537,14.537,14.537,14.537,14.537,14.537,14.537
1991-08-30 12:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1991-08-30 13:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1991-08-30 14:00:00,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959,12.959
1991-08-30 15:00:00,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805,14.805
1991-08-30 16:00:00,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803,21.803
1991-08-30 17:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-30 18:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-30 19:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-30 20:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-30 21:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-30 22:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-30 23:00:00,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638,22.638
1991-08-31 00:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 01:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 02:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 03:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 04:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 05:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 06:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 07:00:00,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579,19.579
1991-08-31 08:00:00,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172,13.172
1991-08-31 09:00:00,9.687,9.687,9.687,9.687,9.687,9.687,9.687,9.687,9.687,9.687,9.687,9.687
1991-08-31 10:00:00,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436
1991-08-31 11:00:00,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436
1991-08-31 12:00:00,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436
1991-08-31 13:00:00,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436,8.436
1991-08-31 14:00:00,10.697,10.697,10.697,10.697,10.697,10.697,10.697,10.697,10.697,10.697,10.697,10.697
1991-08-31 15:00:00,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038,19.038
1991-08-31 16:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 17:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 18:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 19:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 20:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 21:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 22:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-08-31 23:00:00,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587,20.587
1991-09-01 00:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1991-09-01 01:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1991-09-01 02:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1991-09-01 03:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1991-09-01 04:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1991-09-01 05:00:00,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137,23.137
1991-09-01 06:00:00,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656,22.656
1991-09-01 07:00:00,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527,22.527
1991-09-01 08:00:00,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339,18.339
1991-09-01 09:00:00,11.902,11.902,11.902,11.902,11.902,11.902,11.902,11.902,11.902,11.902,11.902,11.902
1991-09-01 10:00:00,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
1991-09-01 11:00:00,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
1991-09-01 12:00:00,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8,11.8
1991-09-01 13:00:00,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8
1991-09-01 14:00:00,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198,20.198
1991-09-01 15:00:00,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321,22.321
1991-09-01 16:00:00,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398,22.398
1991-09-01 17:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-01 18:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-01 19:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-01 20:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-01 21:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-01 22:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-01 23:00:00,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595,22.595
1991-09-02 00:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 01:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 02:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 03:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 04:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 05:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 06:00:00,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891,24.891
1991-09-02 07:00:00,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613,24.613
1991-09-02 08:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1991-09-02 09:00:00,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316
1991-09-02 10:00:00,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316
1991-09-02 11:00:00,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316,21.316
1991-09-02 12:00:00,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782,22.782
1991-09-02 13:00:00,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257,24.257
1991-09-02 14:00:00,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59,24.59
1991-09-02 15:00:00,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393
1991-09-02 16:00:00,26.271,26.271,26.271,26.271,26.271,26.271,26.271,26.271,26.271,26.271,26.271,26.271
1991-09-02 17:00:00,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56,33.56
1991-09-02 18:00:00,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236,28.236
1991-09-02 19:00:00,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978
1991-09-02 20:00:00,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978
1991-09-02 21:00:00,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978,26.978
1991-09-02 22:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-02 23:00:00,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68,26.68
1991-09-03 00:00:00,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944,19.944
1991-09-03 01:00:00,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268,21.268
1991-09-03 02:00:00,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15,21.15
1991-09-03 03:00:00,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269,21.269
1991-09-03 04:00:00,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794,22.794
1991-09-03 05:00:00,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284,24.284
1991-09-03 06:00:00,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457,20.457
1991-09-03 07:00:00,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432,19.432
