time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1995-07-20 12:00:00,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208,5.208
1995-07-20 13:00:00,5.276,5.276,5.276,5.276,5.276,5.276,5.276,5.276,5.276,5.276,5.276,5.276
1995-07-20 14:00:00,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693,6.693
1995-07-20 15:00:00,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
1995-07-20 16:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 17:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 18:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 19:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 20:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 21:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 22:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-20 23:00:00,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
1995-07-21 00:00:00,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871
1995-07-21 01:00:00,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871
1995-07-21 02:00:00,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871
1995-07-21 03:00:00,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489
1995-07-21 04:00:00,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736,17.736
1995-07-21 05:00:00,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926,21.926
1995-07-21 06:00:00,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661,15.661
1995-07-21 07:00:00,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16,7.16
1995-07-21 08:00:00,6.437,6.437,6.437,6.437,6.437,6.437,6.437,6.437,6.437,6.437,6.437,6.437
1995-07-21 09:00:00,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3,6.3
1995-07-21 10:00:00,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713,4.713
1995-07-21 11:00:00,4.587,4.587,4.587,4.587,4.587,4.587,4.587,4.587,4.587,4.587,4.587,4.587
1995-07-21 12:00:00,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629,4.629
1995-07-21 13:00:00,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632,4.632
1995-07-21 14:00:00,4.931,4.931,4.931,4.931,4.931,4.931,4.931,4.931,4.931,4.931,4.931,4.931
1995-07-21 15:00:00,6.586,6.586,6.586,6.586,6.586,6.586,6.586,6.586,6.586,6.586,6.586,6.586
1995-07-21 16:00:00,6.962,6.962,6.962,6.962,6.962,6.962,6.962,6.962,6.962,6.962,6.962,6.962
1995-07-21 17:00:00,7.17,7.17,7.17,7.17,7.17,7.17,7.17,7.17,7.17,7.17,7.17,7.17
1995-07-21 18:00:00,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023
1995-07-21 19:00:00,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023,14.023
1995-07-21 20:00:00,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871
1995-07-21 21:00:00,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871
1995-07-21 22:00:00,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489,20.489
1995-07-21 23:00:00,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871,14.871
1995-07-22 00:00:00,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512
1995-07-22 01:00:00,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512
1995-07-22 02:00:00,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512
1995-07-22 03:00:00,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512
1995-07-22 04:00:00,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512
1995-07-22 05:00:00,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66,5.66
1995-07-22 06:00:00,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512,5.512
1995-07-22 07:00:00,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455
1995-07-22 08:00:00,3.204,3.204,3.204,3.204,3.204,3.204,3.204,3.204,3.204,3.204,3.204,3.204
1995-07-22 09:00:00,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051,2.051
1995-07-22 10:00:00,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991
1995-07-22 11:00:00,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991
1995-07-22 12:00:00,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991
1995-07-22 13:00:00,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991
1995-07-22 14:00:00,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991,1.991
1995-07-22 15:00:00,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506,4.506
1995-07-22 16:00:00,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455
1995-07-22 17:00:00,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455,5.455
1995-07-22 18:00:00,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467
1995-07-22 19:00:00,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467,5.467
1995-07-22 20:00:00,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473
1995-07-22 21:00:00,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473
1995-07-22 22:00:00,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473
1995-07-22 23:00:00,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473,5.473
1995-07-23 00:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 01:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 02:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 03:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 04:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 05:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 06:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 07:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 08:00:00,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869,3.869
1995-07-23 09:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1995-07-23 10:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1995-07-23 11:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1995-07-23 12:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1995-07-23 13:00:00,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308,3.308
1995-07-23 14:00:00,3.714,3.714,3.714,3.714,3.714,3.714,3.714,3.714,3.714,3.714,3.714,3.714
1995-07-23 15:00:00,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352,19.352
1995-07-23 16:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 17:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 18:00:00,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585,19.585
1995-07-23 19:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 20:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 21:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 22:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-23 23:00:00,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511,19.511
1995-07-24 00:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 01:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 02:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 03:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 04:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 05:00:00,12.869,12.869,12.869,12.869,12.869,12.869,12.869,12.869,12.869,12.869,12.869,12.869
1995-07-24 06:00:00,12.139,12.139,12.139,12.139,12.139,12.139,12.139,12.139,12.139,12.139,12.139,12.139
1995-07-24 07:00:00,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75,10.75
1995-07-24 08:00:00,8.583,8.583,8.583,8.583,8.583,8.583,8.583,8.583,8.583,8.583,8.583,8.583
1995-07-24 09:00:00,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544,8.544
1995-07-24 10:00:00,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789,10.789
1995-07-24 11:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
1995-07-24 12:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
1995-07-24 13:00:00,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86,8.86
1995-07-24 14:00:00,10.055,10.055,10.055,10.055,10.055,10.055,10.055,10.055,10.055,10.055,10.055,10.055
1995-07-24 15:00:00,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396,10.396
1995-07-24 16:00:00,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487,11.487
1995-07-24 17:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 18:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 19:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 20:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 21:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 22:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-24 23:00:00,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
1995-07-25 00:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 01:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 02:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 03:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 04:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 05:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 06:00:00,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197,5.197
1995-07-25 07:00:00,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395
1995-07-25 08:00:00,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395
1995-07-25 09:00:00,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395,3.395
1995-07-25 10:00:00,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478
1995-07-25 11:00:00,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478
1995-07-25 12:00:00,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478
1995-07-25 13:00:00,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478,3.478
1995-07-25 14:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1995-07-25 15:00:00,4.527,4.527,4.527,4.527,4.527,4.527,4.527,4.527,4.527,4.527,4.527,4.527
1995-07-25 16:00:00,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562,10.562
1995-07-25 17:00:00,13.295,13.295,13.295,13.295,13.295,13.295,13.295,13.295,13.295,13.295,13.295,13.295
1995-07-25 18:00:00,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258
1995-07-25 19:00:00,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258
1995-07-25 20:00:00,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258
1995-07-25 21:00:00,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258
1995-07-25 22:00:00,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258
1995-07-25 23:00:00,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258,14.258
1995-07-26 00:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 01:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 02:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 03:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 04:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 05:00:00,19.571,19.571,19.571,19.571,19.571,19.571,19.571,19.571,19.571,19.571,19.571,19.571
1995-07-26 06:00:00,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851,17.851
1995-07-26 07:00:00,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468,8.468
1995-07-26 08:00:00,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772,3.772
1995-07-26 09:00:00,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524
1995-07-26 10:00:00,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524,3.524
1995-07-26 11:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1995-07-26 12:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1995-07-26 13:00:00,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484,3.484
1995-07-26 14:00:00,3.499,3.499,3.499,3.499,3.499,3.499,3.499,3.499,3.499,3.499,3.499,3.499
1995-07-26 15:00:00,7.715,7.715,7.715,7.715,7.715,7.715,7.715,7.715,7.715,7.715,7.715,7.715
1995-07-26 16:00:00,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019,19.019
1995-07-26 17:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 18:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 19:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 20:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 21:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 22:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-26 23:00:00,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176,19.176
1995-07-27 00:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 01:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 02:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 03:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 04:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 05:00:00,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
1995-07-27 06:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
1995-07-27 07:00:00,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92
1995-07-27 08:00:00,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92,13.92
1995-07-27 09:00:00,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076,14.076
1995-07-27 10:00:00,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556,16.556
1995-07-27 11:00:00,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814
1995-07-27 12:00:00,16.967,16.967,16.967,16.967,16.967,16.967,16.967,16.967,16.967,16.967,16.967,16.967
1995-07-27 13:00:00,17.158,17.158,17.158,17.158,17.158,17.158,17.158,17.158,17.158,17.158,17.158,17.158
1995-07-27 14:00:00,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295,17.295
1995-07-27 15:00:00,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663,18.663
1995-07-27 16:00:00,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58,21.58
1995-07-27 17:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 18:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 19:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 20:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 21:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 22:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-27 23:00:00,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325,22.325
1995-07-28 00:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 01:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 02:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 03:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 04:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 05:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 06:00:00,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869,21.869
1995-07-28 07:00:00,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775,18.775
1995-07-28 08:00:00,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796,17.796
1995-07-28 09:00:00,16.595,16.595,16.595,16.595,16.595,16.595,16.595,16.595,16.595,16.595,16.595,16.595
1995-07-28 10:00:00,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471
1995-07-28 11:00:00,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471,16.471
1995-07-28 12:00:00,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645,16.645
1995-07-28 13:00:00,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56,18.56
1995-07-28 14:00:00,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724,19.724
1995-07-28 15:00:00,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433
1995-07-28 16:00:00,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419,24.419
1995-07-28 17:00:00,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509,24.509
1995-07-28 18:00:00,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603,24.603
1995-07-28 19:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
1995-07-28 20:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
1995-07-28 21:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
1995-07-28 22:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
1995-07-28 23:00:00,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617,24.617
1995-07-29 00:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 01:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 02:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 03:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 04:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 05:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 06:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 07:00:00,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322,22.322
1995-07-29 08:00:00,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106,19.106
1995-07-29 09:00:00,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
1995-07-29 10:00:00,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
1995-07-29 11:00:00,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
1995-07-29 12:00:00,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068,15.068
1995-07-29 13:00:00,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076,15.076
1995-07-29 14:00:00,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869,19.869
1995-07-29 15:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 16:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 17:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 18:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 19:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
1995-07-29 20:00:00,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503,22.503
