time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1994-08-11 02:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 03:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 04:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 05:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 06:00:00,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113,21.113
1994-08-11 07:00:00,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592,18.592
1994-08-11 08:00:00,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283
1994-08-11 09:00:00,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283,14.283
1994-08-11 10:00:00,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524
1994-08-11 11:00:00,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524,17.524
1994-08-11 12:00:00,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531,18.531
1994-08-11 13:00:00,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831,18.831
1994-08-11 14:00:00,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843,18.843
1994-08-11 15:00:00,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576,21.576
1994-08-11 16:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 17:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 18:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 19:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 20:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 21:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 22:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-11 23:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
1994-08-12 00:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 01:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 02:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 03:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 04:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 05:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 06:00:00,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815,18.815
1994-08-12 07:00:00,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239,17.239
1994-08-12 08:00:00,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
1994-08-12 09:00:00,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637
1994-08-12 10:00:00,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637
1994-08-12 11:00:00,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637
1994-08-12 12:00:00,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637
1994-08-12 13:00:00,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637
1994-08-12 14:00:00,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637,14.637
1994-08-12 15:00:00,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712,19.712
1994-08-12 16:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 17:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 18:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 19:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 20:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 21:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 22:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-12 23:00:00,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91,19.91
1994-08-13 00:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 01:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 02:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 03:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 04:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 05:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 06:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 07:00:00,16.983,16.983,16.983,16.983,16.983,16.983,16.983,16.983,16.983,16.983,16.983,16.983
1994-08-13 08:00:00,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875,4.875
1994-08-13 09:00:00,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5,3.5
1994-08-13 10:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1994-08-13 11:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1994-08-13 12:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1994-08-13 13:00:00,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442,3.442
1994-08-13 14:00:00,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851,3.851
1994-08-13 15:00:00,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814,16.814
1994-08-13 16:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 17:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 18:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 19:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 20:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 21:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 22:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-13 23:00:00,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987,16.987
1994-08-14 00:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 01:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 02:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 03:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 04:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 05:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 06:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 07:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 08:00:00,7.081,7.081,7.081,7.081,7.081,7.081,7.081,7.081,7.081,7.081,7.081,7.081
1994-08-14 09:00:00,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561
1994-08-14 10:00:00,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561
1994-08-14 11:00:00,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561
1994-08-14 12:00:00,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561
1994-08-14 13:00:00,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561,3.561
1994-08-14 14:00:00,6.275,6.275,6.275,6.275,6.275,6.275,6.275,6.275,6.275,6.275,6.275,6.275
1994-08-14 15:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 16:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 17:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 18:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 19:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 20:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 21:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 22:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-14 23:00:00,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746,19.746
1994-08-15 00:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 01:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 02:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 03:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 04:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 05:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 06:00:00,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816,22.816
1994-08-15 07:00:00,12.338,12.338,12.338,12.338,12.338,12.338,12.338,12.338,12.338,12.338,12.338,12.338
1994-08-15 08:00:00,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69
1994-08-15 09:00:00,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891
1994-08-15 10:00:00,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891
1994-08-15 11:00:00,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891
1994-08-15 12:00:00,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891,8.891
1994-08-15 13:00:00,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667,9.667
1994-08-15 14:00:00,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69,10.69
1994-08-15 15:00:00,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591,18.591
1994-08-15 16:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 17:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 18:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 19:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 20:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
1994-08-15 21:00:00,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03,25.03
