time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2005-07-07 01:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 02:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 03:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 04:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 05:00:00,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522,18.522
2005-07-07 06:00:00,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254,18.254
2005-07-07 07:00:00,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687,14.687
2005-07-07 08:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-07 15:00:00,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59,3.59
2005-07-07 16:00:00,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036,17.036
2005-07-07 17:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 18:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 19:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 20:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 21:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 22:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-07 23:00:00,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375,18.375
2005-07-08 00:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 01:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 02:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 03:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 04:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 05:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 06:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-08 07:00:00,6.386,6.386,6.386,6.386,6.386,6.386,6.386,6.386,6.386,6.386,6.386,6.386
2005-07-08 08:00:00,6.049,6.049,6.049,6.049,6.049,6.049,6.049,6.049,6.049,6.049,6.049,6.049
2005-07-08 09:00:00,5.616,5.616,5.616,5.616,5.616,5.616,5.616,5.616,5.616,5.616,5.616,5.616
2005-07-08 10:00:00,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038
2005-07-08 11:00:00,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038
2005-07-08 12:00:00,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038
2005-07-08 13:00:00,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038
2005-07-08 14:00:00,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038,4.038
2005-07-08 15:00:00,6.018,6.018,6.018,6.018,6.018,6.018,6.018,6.018,6.018,6.018,6.018,6.018
2005-07-08 16:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 17:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 18:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 19:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 20:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 21:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 22:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-08 23:00:00,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816,20.816
2005-07-09 00:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 01:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 02:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 03:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 04:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 05:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 06:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 07:00:00,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643,17.643
2005-07-09 08:00:00,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797
2005-07-09 09:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-09 10:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-09 11:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-09 12:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-09 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-09 14:00:00,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797,15.797
2005-07-09 15:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 16:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 17:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 18:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 19:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 20:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 21:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 22:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-09 23:00:00,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395,18.395
2005-07-10 00:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 01:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 02:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 03:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 04:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 05:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 06:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 07:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 08:00:00,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049,15.049
2005-07-10 09:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
2005-07-10 10:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
2005-07-10 11:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
2005-07-10 12:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
2005-07-10 13:00:00,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639,3.639
2005-07-10 14:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-10 15:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 16:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 17:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 18:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 19:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 20:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 21:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 22:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-10 23:00:00,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614,18.614
2005-07-11 00:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 01:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 02:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 03:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 04:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 05:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 06:00:00,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731,20.731
2005-07-11 07:00:00,17.309,17.309,17.309,17.309,17.309,17.309,17.309,17.309,17.309,17.309,17.309,17.309
2005-07-11 08:00:00,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671,4.671
2005-07-11 09:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-11 10:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-11 11:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-11 12:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-11 13:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-11 14:00:00,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358,3.358
2005-07-11 15:00:00,16.387,16.387,16.387,16.387,16.387,16.387,16.387,16.387,16.387,16.387,16.387,16.387
2005-07-11 16:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 17:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 18:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 19:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 20:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 21:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 22:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-11 23:00:00,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014,23.014
2005-07-12 00:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 01:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 02:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 03:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 04:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 05:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 06:00:00,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927,18.927
2005-07-12 07:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-12 08:00:00,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685
2005-07-12 09:00:00,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685
2005-07-12 10:00:00,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685
2005-07-12 11:00:00,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685,3.685
2005-07-12 12:00:00,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4,11.4
2005-07-12 13:00:00,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779,12.779
2005-07-12 14:00:00,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327,16.327
2005-07-12 15:00:00,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371
2005-07-12 16:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 17:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 18:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 19:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 20:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 21:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 22:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-12 23:00:00,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074,23.074
2005-07-13 00:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 01:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 02:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 03:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 04:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 05:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 06:00:00,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849,23.849
2005-07-13 07:00:00,18.859,18.859,18.859,18.859,18.859,18.859,18.859,18.859,18.859,18.859,18.859,18.859
2005-07-13 08:00:00,17.277,17.277,17.277,17.277,17.277,17.277,17.277,17.277,17.277,17.277,17.277,17.277
2005-07-13 09:00:00,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573,16.573
2005-07-13 10:00:00,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238
2005-07-13 11:00:00,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238
2005-07-13 12:00:00,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238,14.238
2005-07-13 13:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
2005-07-13 14:00:00,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686,18.686
2005-07-13 15:00:00,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957,21.957
2005-07-13 16:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 17:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 18:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 19:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 20:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 21:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 22:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-13 23:00:00,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77,46.77
2005-07-14 00:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 01:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 02:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 03:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 04:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 05:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 06:00:00,26.828,26.828,26.828,26.828,26.828,26.828,26.828,26.828,26.828,26.828,26.828,26.828
2005-07-14 07:00:00,21.322,21.322,21.322,21.322,21.322,21.322,21.322,21.322,21.322,21.322,21.322,21.322
2005-07-14 08:00:00,19.194,19.194,19.194,19.194,19.194,19.194,19.194,19.194,19.194,19.194,19.194,19.194
2005-07-14 09:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2005-07-14 10:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2005-07-14 11:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2005-07-14 12:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2005-07-14 13:00:00,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801,13.801
2005-07-14 14:00:00,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86,16.86
2005-07-14 15:00:00,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006,21.006
2005-07-14 16:00:00,25.983,25.983,25.983,25.983,25.983,25.983,25.983,25.983,25.983,25.983,25.983,25.983
2005-07-14 17:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 18:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 19:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 20:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 21:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 22:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-14 23:00:00,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269,52.269
2005-07-15 00:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 01:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 02:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 03:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 04:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 05:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 06:00:00,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106,21.106
2005-07-15 07:00:00,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341,7.341
2005-07-15 08:00:00,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56
2005-07-15 09:00:00,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56,6.56
2005-07-15 10:00:00,5.713,5.713,5.713,5.713,5.713,5.713,5.713,5.713,5.713,5.713,5.713,5.713
2005-07-15 11:00:00,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717
2005-07-15 12:00:00,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717
2005-07-15 13:00:00,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717
2005-07-15 14:00:00,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717,4.717
2005-07-15 15:00:00,9.283,9.283,9.283,9.283,9.283,9.283,9.283,9.283,9.283,9.283,9.283,9.283
2005-07-15 16:00:00,23.121,23.121,23.121,23.121,23.121,23.121,23.121,23.121,23.121,23.121,23.121,23.121
2005-07-15 17:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 18:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 19:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 20:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 21:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 22:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-15 23:00:00,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545,23.545
2005-07-16 00:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2005-07-16 01:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2005-07-16 02:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2005-07-16 03:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2005-07-16 04:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2005-07-16 05:00:00,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454,17.454
2005-07-16 06:00:00,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438,17.438
2005-07-16 07:00:00,13.533,13.533,13.533,13.533,13.533,13.533,13.533,13.533,13.533,13.533,13.533,13.533
