time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1992-06-11 04:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 05:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 06:00:00,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9,22.9
1992-06-11 07:00:00,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589,20.589
1992-06-11 08:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
1992-06-11 09:00:00,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97,16.97
1992-06-11 10:00:00,18.206,18.206,18.206,18.206,18.206,18.206,18.206,18.206,18.206,18.206,18.206,18.206
1992-06-11 11:00:00,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902
1992-06-11 12:00:00,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902
1992-06-11 13:00:00,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902,15.902
1992-06-11 14:00:00,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091,19.091
1992-06-11 15:00:00,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527,21.527
1992-06-11 16:00:00,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883,22.883
1992-06-11 17:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 18:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 19:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 20:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 21:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 22:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-11 23:00:00,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925,22.925
1992-06-12 00:00:00,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344
1992-06-12 01:00:00,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344
1992-06-12 02:00:00,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344
1992-06-12 03:00:00,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263,21.263
1992-06-12 04:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 05:00:00,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344
1992-06-12 06:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 07:00:00,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379,18.379
1992-06-12 08:00:00,18.029,18.029,18.029,18.029,18.029,18.029,18.029,18.029,18.029,18.029,18.029,18.029
1992-06-12 09:00:00,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371,17.371
1992-06-12 10:00:00,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468,17.468
1992-06-12 11:00:00,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8,16.8
1992-06-12 12:00:00,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736,16.736
1992-06-12 13:00:00,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92,16.92
1992-06-12 14:00:00,16.971,16.971,16.971,16.971,16.971,16.971,16.971,16.971,16.971,16.971,16.971,16.971
1992-06-12 15:00:00,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549,19.549
1992-06-12 16:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 17:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 18:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 19:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 20:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 21:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 22:00:00,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945,20.945
1992-06-12 23:00:00,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344,21.344
1992-06-13 00:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 01:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 02:00:00,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825,21.825
1992-06-13 03:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 04:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 05:00:00,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938
1992-06-13 06:00:00,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938
1992-06-13 07:00:00,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74,21.74
1992-06-13 08:00:00,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479,20.479
1992-06-13 09:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
1992-06-13 10:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
1992-06-13 11:00:00,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73,17.73
1992-06-13 12:00:00,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726
1992-06-13 13:00:00,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726,17.726
1992-06-13 14:00:00,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555,20.555
1992-06-13 15:00:00,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498,21.498
1992-06-13 16:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 17:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 18:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 19:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 20:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 21:00:00,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938,21.938
1992-06-13 22:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-13 23:00:00,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769,21.769
1992-06-14 00:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 01:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 02:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 03:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 04:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 05:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 06:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 07:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 08:00:00,20.458,20.458,20.458,20.458,20.458,20.458,20.458,20.458,20.458,20.458,20.458,20.458
1992-06-14 09:00:00,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729
1992-06-14 10:00:00,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729
1992-06-14 11:00:00,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729
1992-06-14 12:00:00,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729
1992-06-14 13:00:00,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729,14.729
1992-06-14 14:00:00,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042,18.042
1992-06-14 15:00:00,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642,21.642
1992-06-14 16:00:00,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102,22.102
1992-06-14 17:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 18:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 19:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 20:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 21:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 22:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-14 23:00:00,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12,22.12
1992-06-15 00:00:00,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804
1992-06-15 01:00:00,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804,20.804
1992-06-15 02:00:00,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998
1992-06-15 03:00:00,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998
1992-06-15 04:00:00,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998
1992-06-15 05:00:00,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998
1992-06-15 06:00:00,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998,20.998
1992-06-15 07:00:00,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951,17.951
1992-06-15 08:00:00,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759
1992-06-15 09:00:00,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605,17.605
1992-06-15 10:00:00,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995
1992-06-15 11:00:00,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995
1992-06-15 12:00:00,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995,14.995
1992-06-15 13:00:00,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599,16.599
1992-06-15 14:00:00,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332,17.332
1992-06-15 15:00:00,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431,18.431
1992-06-15 16:00:00,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254,19.254
1992-06-15 17:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-15 18:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-15 19:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-15 20:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-15 21:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-15 22:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-15 23:00:00,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506,19.506
1992-06-16 00:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 01:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 02:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 03:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 04:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 05:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 06:00:00,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122,20.122
1992-06-16 07:00:00,16.064,16.064,16.064,16.064,16.064,16.064,16.064,16.064,16.064,16.064,16.064,16.064
1992-06-16 08:00:00,12.037,12.037,12.037,12.037,12.037,12.037,12.037,12.037,12.037,12.037,12.037,12.037
1992-06-16 09:00:00,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74
1992-06-16 10:00:00,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634
1992-06-16 11:00:00,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634
1992-06-16 12:00:00,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634
1992-06-16 13:00:00,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634,8.634
1992-06-16 14:00:00,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74,11.74
1992-06-16 15:00:00,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296,17.296
1992-06-16 16:00:00,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354,20.354
1992-06-16 17:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 18:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 19:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 20:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 21:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 22:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-16 23:00:00,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703,20.703
1992-06-17 00:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1992-06-17 01:00:00,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975,21.975
1992-06-17 02:00:00,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07
1992-06-17 03:00:00,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07,22.07
1992-06-17 04:00:00,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399,22.399
1992-06-17 05:00:00,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664,22.664
1992-06-17 06:00:00,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751,21.751
1992-06-17 07:00:00,13.224,13.224,13.224,13.224,13.224,13.224,13.224,13.224,13.224,13.224,13.224,13.224
1992-06-17 08:00:00,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645,9.645
1992-06-17 09:00:00,7.088,7.088,7.088,7.088,7.088,7.088,7.088,7.088,7.088,7.088,7.088,7.088
1992-06-17 10:00:00,7.001,7.001,7.001,7.001,7.001,7.001,7.001,7.001,7.001,7.001,7.001,7.001
1992-06-17 11:00:00,6.974,6.974,6.974,6.974,6.974,6.974,6.974,6.974,6.974,6.974,6.974,6.974
1992-06-17 12:00:00,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933
1992-06-17 13:00:00,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933,6.933
1992-06-17 14:00:00,9.917,9.917,9.917,9.917,9.917,9.917,9.917,9.917,9.917,9.917,9.917,9.917
1992-06-17 15:00:00,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759,17.759
1992-06-17 16:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 17:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 18:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 19:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 20:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 21:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 22:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-17 23:00:00,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973,21.973
1992-06-18 00:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 01:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 02:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 03:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 04:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 05:00:00,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423,21.423
1992-06-18 06:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 07:00:00,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266,18.266
1992-06-18 08:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1992-06-18 09:00:00,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994
1992-06-18 10:00:00,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994
1992-06-18 11:00:00,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994
1992-06-18 12:00:00,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994,6.994
1992-06-18 13:00:00,10.999,10.999,10.999,10.999,10.999,10.999,10.999,10.999,10.999,10.999,10.999,10.999
1992-06-18 14:00:00,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598,12.598
1992-06-18 15:00:00,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986,17.986
1992-06-18 16:00:00,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956,20.956
1992-06-18 17:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 18:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 19:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 20:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 21:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 22:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-18 23:00:00,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182,21.182
1992-06-19 00:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 01:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 02:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 03:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 04:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 05:00:00,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676,18.676
1992-06-19 06:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 07:00:00,15.029,15.029,15.029,15.029,15.029,15.029,15.029,15.029,15.029,15.029,15.029,15.029
1992-06-19 08:00:00,5.217,5.217,5.217,5.217,5.217,5.217,5.217,5.217,5.217,5.217,5.217,5.217
1992-06-19 09:00:00,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
1992-06-19 10:00:00,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16,17.16
1992-06-19 11:00:00,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626
1992-06-19 12:00:00,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626,16.626
1992-06-19 13:00:00,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039
1992-06-19 14:00:00,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039,17.039
1992-06-19 15:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
1992-06-19 16:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
1992-06-19 17:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 18:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 19:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 20:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 21:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 22:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-19 23:00:00,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511,18.511
1992-06-20 00:00:00,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051
1992-06-20 01:00:00,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051
1992-06-20 02:00:00,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051
1992-06-20 03:00:00,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051,17.051
