time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
1998-02-20 03:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 04:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 05:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 06:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 07:00:00,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863,17.863
1998-02-20 08:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-02-20 09:00:00,6.181,6.181,6.181,6.181,6.181,6.181,6.181,6.181,6.181,6.181,6.181,6.181
1998-02-20 10:00:00,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446
1998-02-20 11:00:00,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446
1998-02-20 12:00:00,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446
1998-02-20 13:00:00,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446,4.446
1998-02-20 14:00:00,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501,9.501
1998-02-20 15:00:00,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948,14.948
1998-02-20 16:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 17:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 18:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 19:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 20:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 21:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 22:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-20 23:00:00,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461,18.461
1998-02-21 00:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 01:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 02:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 03:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 04:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 05:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 06:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 07:00:00,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738,17.738
1998-02-21 08:00:00,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934,13.934
1998-02-21 09:00:00,5.038,5.038,5.038,5.038,5.038,5.038,5.038,5.038,5.038,5.038,5.038,5.038
1998-02-21 10:00:00,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937
1998-02-21 11:00:00,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937
1998-02-21 12:00:00,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937
1998-02-21 13:00:00,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937,4.937
1998-02-21 14:00:00,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146,13.146
1998-02-21 15:00:00,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58,17.58
1998-02-21 16:00:00,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908
1998-02-21 17:00:00,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908
1998-02-21 18:00:00,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816,17.816
1998-02-21 19:00:00,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739
1998-02-21 20:00:00,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739,17.739
1998-02-21 21:00:00,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908
1998-02-21 22:00:00,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908
1998-02-21 23:00:00,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908,17.908
1998-02-22 00:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 01:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 02:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 03:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 04:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 05:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 06:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 07:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 08:00:00,52.208,52.208,52.208,52.208,52.208,52.208,52.208,52.208,52.208,52.208,52.208,52.208
1998-02-22 09:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1998-02-22 10:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1998-02-22 11:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1998-02-22 12:00:00,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024,30.024
1998-02-22 13:00:00,30.447,30.447,30.447,30.447,30.447,30.447,30.447,30.447,30.447,30.447,30.447,30.447
1998-02-22 14:00:00,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714,30.714
1998-02-22 15:00:00,52.325,52.325,52.325,52.325,52.325,52.325,52.325,52.325,52.325,52.325,52.325,52.325
1998-02-22 16:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 17:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 18:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 19:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 20:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 21:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 22:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-22 23:00:00,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059,54.059
1998-02-23 00:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 01:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 02:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 03:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 04:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 05:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 06:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 07:00:00,20.118,20.118,20.118,20.118,20.118,20.118,20.118,20.118,20.118,20.118,20.118,20.118
1998-02-23 08:00:00,16.063,16.063,16.063,16.063,16.063,16.063,16.063,16.063,16.063,16.063,16.063,16.063
1998-02-23 09:00:00,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796,10.796
1998-02-23 10:00:00,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733
1998-02-23 11:00:00,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733
1998-02-23 12:00:00,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733
1998-02-23 13:00:00,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733,9.733
1998-02-23 14:00:00,10.802,10.802,10.802,10.802,10.802,10.802,10.802,10.802,10.802,10.802,10.802,10.802
1998-02-23 15:00:00,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608,18.608
1998-02-23 16:00:00,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725
1998-02-23 17:00:00,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725
1998-02-23 18:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 19:00:00,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654,21.654
1998-02-23 20:00:00,21.698,21.698,21.698,21.698,21.698,21.698,21.698,21.698,21.698,21.698,21.698,21.698
1998-02-23 21:00:00,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725
1998-02-23 22:00:00,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725
1998-02-23 23:00:00,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725,21.725
1998-02-24 00:00:00,55.002,55.002,55.002,55.002,55.002,55.002,55.002,55.002,55.002,55.002,55.002,55.002
1998-02-24 01:00:00,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317
1998-02-24 02:00:00,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317
1998-02-24 03:00:00,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317,55.317
1998-02-24 04:00:00,55.362,55.362,55.362,55.362,55.362,55.362,55.362,55.362,55.362,55.362,55.362,55.362
1998-02-24 05:00:00,55.613,55.613,55.613,55.613,55.613,55.613,55.613,55.613,55.613,55.613,55.613,55.613
1998-02-24 06:00:00,54.879,54.879,54.879,54.879,54.879,54.879,54.879,54.879,54.879,54.879,54.879,54.879
1998-02-24 07:00:00,54.791,54.791,54.791,54.791,54.791,54.791,54.791,54.791,54.791,54.791,54.791,54.791
1998-02-24 08:00:00,51.048,51.048,51.048,51.048,51.048,51.048,51.048,51.048,51.048,51.048,51.048,51.048
1998-02-24 09:00:00,49.678,49.678,49.678,49.678,49.678,49.678,49.678,49.678,49.678,49.678,49.678,49.678
1998-02-24 10:00:00,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707
1998-02-24 11:00:00,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707,48.707
1998-02-24 12:00:00,49.265,49.265,49.265,49.265,49.265,49.265,49.265,49.265,49.265,49.265,49.265,49.265
1998-02-24 13:00:00,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657,50.657
1998-02-24 14:00:00,52.374,52.374,52.374,52.374,52.374,52.374,52.374,52.374,52.374,52.374,52.374,52.374
1998-02-24 15:00:00,56.178,56.178,56.178,56.178,56.178,56.178,56.178,56.178,56.178,56.178,56.178,56.178
1998-02-24 16:00:00,56.792,56.792,56.792,56.792,56.792,56.792,56.792,56.792,56.792,56.792,56.792,56.792
1998-02-24 17:00:00,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164,56.164
1998-02-24 18:00:00,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
1998-02-24 19:00:00,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
1998-02-24 20:00:00,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
1998-02-24 21:00:00,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
1998-02-24 22:00:00,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
1998-02-24 23:00:00,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821,54.821
1998-02-25 00:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 01:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 02:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 03:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 04:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 05:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 06:00:00,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79,26.79
1998-02-25 07:00:00,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78,26.78
1998-02-25 08:00:00,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831,24.831
1998-02-25 09:00:00,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563,22.563
1998-02-25 10:00:00,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903,21.903
1998-02-25 11:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
1998-02-25 12:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
1998-02-25 13:00:00,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448,20.448
1998-02-25 14:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
1998-02-25 15:00:00,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705,24.705
1998-02-25 16:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 17:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 18:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 19:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 20:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 21:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 22:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-25 23:00:00,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189,26.189
1998-02-26 00:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 01:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 02:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 03:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 04:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 05:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 06:00:00,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332,21.332
1998-02-26 07:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
1998-02-26 08:00:00,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724,17.724
1998-02-26 09:00:00,8.852,8.852,8.852,8.852,8.852,8.852,8.852,8.852,8.852,8.852,8.852,8.852
1998-02-26 10:00:00,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798
1998-02-26 11:00:00,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798,8.798
1998-02-26 12:00:00,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783
1998-02-26 13:00:00,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783,8.783
1998-02-26 14:00:00,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521,12.521
1998-02-26 15:00:00,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727,18.727
1998-02-26 16:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 17:00:00,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589
1998-02-26 18:00:00,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589,21.589
1998-02-26 19:00:00,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431,21.431
1998-02-26 20:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 21:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 22:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-26 23:00:00,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248,21.248
1998-02-27 00:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 01:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 02:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 03:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 04:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 05:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 06:00:00,18.273,18.273,18.273,18.273,18.273,18.273,18.273,18.273,18.273,18.273,18.273,18.273
1998-02-27 07:00:00,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518,16.518
1998-02-27 08:00:00,9.559,9.559,9.559,9.559,9.559,9.559,9.559,9.559,9.559,9.559,9.559,9.559
1998-02-27 09:00:00,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315,4.315
1998-02-27 10:00:00,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
1998-02-27 11:00:00,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
1998-02-27 12:00:00,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
1998-02-27 13:00:00,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
1998-02-27 14:00:00,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92,3.92
1998-02-27 15:00:00,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785,12.785
1998-02-27 16:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
1998-02-27 17:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 18:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 19:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 20:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 21:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 22:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-27 23:00:00,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161,18.161
1998-02-28 00:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 01:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 02:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 03:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 04:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 05:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 06:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 07:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 08:00:00,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252,7.252
1998-02-28 09:00:00,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282,3.282
1998-02-28 10:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1998-02-28 11:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1998-02-28 12:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1998-02-28 13:00:00,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234,3.234
1998-02-28 14:00:00,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501,3.501
1998-02-28 15:00:00,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852,16.852
1998-02-28 16:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 17:00:00,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496,17.496
1998-02-28 18:00:00,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24,17.24
1998-02-28 19:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 20:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 21:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 22:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
1998-02-28 23:00:00,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087,17.087
