time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2009-07-31 05:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 06:00:00,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75,17.75
2009-07-31 07:00:00,4.807,4.807,4.807,4.807,4.807,4.807,4.807,4.807,4.807,4.807,4.807,4.807
2009-07-31 08:00:00,3.433,3.433,3.433,3.433,3.433,3.433,3.433,3.433,3.433,3.433,3.433,3.433
2009-07-31 09:00:00,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42,3.42
2009-07-31 10:00:00,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403,3.403
2009-07-31 11:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2009-07-31 12:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2009-07-31 13:00:00,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379,3.379
2009-07-31 14:00:00,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67,4.67
2009-07-31 15:00:00,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94,18.94
2009-07-31 16:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 17:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 18:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 19:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 20:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 21:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 22:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-07-31 23:00:00,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504,19.504
2009-08-01 00:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 01:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 02:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 03:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 04:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 05:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 06:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 07:00:00,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393
2009-08-01 08:00:00,3.618,3.618,3.618,3.618,3.618,3.618,3.618,3.618,3.618,3.618,3.618,3.618
2009-08-01 09:00:00,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568
2009-08-01 10:00:00,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568
2009-08-01 11:00:00,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568,3.568
2009-08-01 12:00:00,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876,3.876
2009-08-01 13:00:00,12.484,12.484,12.484,12.484,12.484,12.484,12.484,12.484,12.484,12.484,12.484,12.484
2009-08-01 14:00:00,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485,17.485
2009-08-01 15:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 16:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 17:00:00,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403,18.403
2009-08-01 18:00:00,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696,18.696
2009-08-01 19:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 20:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 21:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 22:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-01 23:00:00,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284,18.284
2009-08-02 00:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 01:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 02:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 03:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 04:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 05:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 06:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 07:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 08:00:00,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267,14.267
2009-08-02 09:00:00,7.973,7.973,7.973,7.973,7.973,7.973,7.973,7.973,7.973,7.973,7.973,7.973
2009-08-02 10:00:00,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737
2009-08-02 11:00:00,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737
2009-08-02 12:00:00,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737,7.737
2009-08-02 13:00:00,10.937,10.937,10.937,10.937,10.937,10.937,10.937,10.937,10.937,10.937,10.937,10.937
2009-08-02 14:00:00,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473,17.473
2009-08-02 15:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 16:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 17:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 18:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 19:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 20:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 21:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 22:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-02 23:00:00,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84,19.84
2009-08-03 00:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 01:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 02:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 03:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 04:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 05:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 06:00:00,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784,23.784
2009-08-03 07:00:00,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874,14.874
2009-08-03 08:00:00,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
2009-08-03 09:00:00,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676,14.676
2009-08-03 10:00:00,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993,17.993
2009-08-03 11:00:00,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072,18.072
2009-08-03 12:00:00,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655,18.655
2009-08-03 13:00:00,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978,18.978
2009-08-03 14:00:00,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26,19.26
2009-08-03 15:00:00,23.661,23.661,23.661,23.661,23.661,23.661,23.661,23.661,23.661,23.661,23.661,23.661
2009-08-03 16:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 17:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 18:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 19:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 20:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 21:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 22:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-03 23:00:00,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826,25.826
2009-08-04 00:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 01:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 02:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 03:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 04:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 05:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 06:00:00,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618,20.618
2009-08-04 07:00:00,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069,18.069
2009-08-04 08:00:00,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382,17.382
2009-08-04 09:00:00,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147
2009-08-04 10:00:00,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147
2009-08-04 11:00:00,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147,17.147
2009-08-04 12:00:00,17.321,17.321,17.321,17.321,17.321,17.321,17.321,17.321,17.321,17.321,17.321,17.321
2009-08-04 13:00:00,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135,18.135
2009-08-04 14:00:00,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708,19.708
2009-08-04 15:00:00,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693,22.693
2009-08-04 16:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 17:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 18:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 19:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 20:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 21:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 22:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-04 23:00:00,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488,25.488
2009-08-05 00:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 01:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 02:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 03:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 04:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 05:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 06:00:00,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492,22.492
2009-08-05 07:00:00,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408
2009-08-05 08:00:00,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408,13.408
2009-08-05 09:00:00,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291,17.291
2009-08-05 10:00:00,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63,17.63
2009-08-05 11:00:00,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172,18.172
2009-08-05 12:00:00,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776,18.776
2009-08-05 13:00:00,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9,18.9
2009-08-05 14:00:00,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908,18.908
2009-08-05 15:00:00,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448,23.448
2009-08-05 16:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 17:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 18:00:00,27.346,27.346,27.346,27.346,27.346,27.346,27.346,27.346,27.346,27.346,27.346,27.346
2009-08-05 19:00:00,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918,26.918
2009-08-05 20:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 21:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 22:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-05 23:00:00,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584,26.584
2009-08-06 00:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 01:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 02:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 03:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 04:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 05:00:00,31.485,31.485,31.485,31.485,31.485,31.485,31.485,31.485,31.485,31.485,31.485,31.485
2009-08-06 06:00:00,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685,25.685
2009-08-06 07:00:00,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768,17.768
2009-08-06 08:00:00,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403
2009-08-06 09:00:00,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403,17.403
2009-08-06 10:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
2009-08-06 11:00:00,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
2009-08-06 12:00:00,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
2009-08-06 13:00:00,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803
2009-08-06 14:00:00,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803,18.803
2009-08-06 15:00:00,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424,21.424
2009-08-06 16:00:00,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342,30.342
2009-08-06 17:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 18:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 19:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 20:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 21:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 22:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-06 23:00:00,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235,31.235
2009-08-07 00:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 01:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 02:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 03:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 04:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 05:00:00,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334,21.334
2009-08-07 06:00:00,13.95,13.95,13.95,13.95,13.95,13.95,13.95,13.95,13.95,13.95,13.95,13.95
2009-08-07 07:00:00,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417,8.417
2009-08-07 08:00:00,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693
2009-08-07 09:00:00,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693
2009-08-07 10:00:00,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693
2009-08-07 11:00:00,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693
2009-08-07 12:00:00,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693,7.693
2009-08-07 13:00:00,9.837,9.837,9.837,9.837,9.837,9.837,9.837,9.837,9.837,9.837,9.837,9.837
2009-08-07 14:00:00,10.806,10.806,10.806,10.806,10.806,10.806,10.806,10.806,10.806,10.806,10.806,10.806
2009-08-07 15:00:00,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068,19.068
2009-08-07 16:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 17:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 18:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 19:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 20:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 21:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 22:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-07 23:00:00,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109,21.109
2009-08-08 00:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 01:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 02:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 03:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 04:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 05:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 06:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 07:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 08:00:00,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498,13.498
2009-08-08 09:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
2009-08-08 10:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
2009-08-08 11:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
2009-08-08 12:00:00,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225,6.225
2009-08-08 13:00:00,10.127,10.127,10.127,10.127,10.127,10.127,10.127,10.127,10.127,10.127,10.127,10.127
2009-08-08 14:00:00,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886,16.886
2009-08-08 15:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 16:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 17:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 18:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 19:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 20:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 21:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 22:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-08 23:00:00,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005,19.005
2009-08-09 00:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 01:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 02:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 03:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 04:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 05:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 06:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 07:00:00,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307,30.307
2009-08-09 08:00:00,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659,23.659
2009-08-09 09:00:00,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549,15.549
