time,SM_forecast_1,SM_forecast_2,SM_forecast_3,SM_cleared,BM_Up_cleared,BM_Down_cleared,reg_cleared,reg_forecast_1,reg_forecast_2,reg_forecast_3,reg_vol_Up,reg_vol_Down
2012-06-06 22:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
2012-06-06 23:00:00,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56,22.56
2012-06-07 00:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 01:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 02:00:00,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932,18.932
2012-06-07 03:00:00,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
2012-06-07 04:00:00,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
2012-06-07 05:00:00,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944,18.944
2012-06-07 06:00:00,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397,18.397
2012-06-07 07:00:00,16.609,16.609,16.609,16.609,16.609,16.609,16.609,16.609,16.609,16.609,16.609,16.609
2012-06-07 08:00:00,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774
2012-06-07 09:00:00,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774,12.774
2012-06-07 10:00:00,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983
2012-06-07 11:00:00,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983,11.983
2012-06-07 12:00:00,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414
2012-06-07 13:00:00,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414,12.414
2012-06-07 14:00:00,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436
2012-06-07 15:00:00,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808,13.808
2012-06-07 16:00:00,16.817,16.817,16.817,16.817,16.817,16.817,16.817,16.817,16.817,16.817,16.817,16.817
2012-06-07 17:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 18:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 19:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 20:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 21:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 22:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-07 23:00:00,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588,18.588
2012-06-08 00:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 01:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 02:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 03:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 04:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 05:00:00,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918,19.918
2012-06-08 06:00:00,19.397,19.397,19.397,19.397,19.397,19.397,19.397,19.397,19.397,19.397,19.397,19.397
2012-06-08 07:00:00,11.893,11.893,11.893,11.893,11.893,11.893,11.893,11.893,11.893,11.893,11.893,11.893
2012-06-08 08:00:00,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74,6.74
2012-06-08 09:00:00,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231,5.231
2012-06-08 10:00:00,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46,18.46
2012-06-08 11:00:00,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278
2012-06-08 12:00:00,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278
2012-06-08 13:00:00,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278,13.278
2012-06-08 14:00:00,17.316,17.316,17.316,17.316,17.316,17.316,17.316,17.316,17.316,17.316,17.316,17.316
2012-06-08 15:00:00,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
2012-06-08 16:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 17:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 18:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 19:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 20:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 21:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-08 22:00:00,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847,19.847
2012-06-08 23:00:00,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741,19.741
2012-06-09 00:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 01:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 02:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 03:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 04:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 05:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 06:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 07:00:00,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949,17.949
2012-06-09 08:00:00,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158,4.158
2012-06-09 09:00:00,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14
2012-06-09 10:00:00,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14,4.14
2012-06-09 11:00:00,4.157,4.157,4.157,4.157,4.157,4.157,4.157,4.157,4.157,4.157,4.157,4.157
2012-06-09 12:00:00,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175,4.175
2012-06-09 13:00:00,9.456,9.456,9.456,9.456,9.456,9.456,9.456,9.456,9.456,9.456,9.456,9.456
2012-06-09 14:00:00,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032,17.032
2012-06-09 15:00:00,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002,18.002
2012-06-09 16:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 17:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 18:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 19:00:00,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084,18.084
2012-06-09 20:00:00,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127
2012-06-09 21:00:00,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127,18.127
2012-06-09 22:00:00,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457
2012-06-09 23:00:00,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457,18.457
2012-06-10 00:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 01:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 02:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 03:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 04:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 05:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 06:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 07:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 08:00:00,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046,16.046
2012-06-10 09:00:00,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732
2012-06-10 10:00:00,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732,15.732
2012-06-10 11:00:00,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993
2012-06-10 12:00:00,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993,15.993
2012-06-10 13:00:00,17.344,17.344,17.344,17.344,17.344,17.344,17.344,17.344,17.344,17.344,17.344,17.344
2012-06-10 14:00:00,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144,21.144
2012-06-10 15:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 16:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 17:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 18:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 19:00:00,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103,23.103
2012-06-10 20:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
2012-06-10 21:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
2012-06-10 22:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
2012-06-10 23:00:00,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337,23.337
2012-06-11 00:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 01:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 02:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 03:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 04:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 05:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 06:00:00,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289,23.289
2012-06-11 07:00:00,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283,21.283
2012-06-11 08:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
2012-06-11 09:00:00,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24,18.24
2012-06-11 10:00:00,20.347,20.347,20.347,20.347,20.347,20.347,20.347,20.347,20.347,20.347,20.347,20.347
2012-06-11 11:00:00,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259
2012-06-11 12:00:00,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259,20.259
2012-06-11 13:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2012-06-11 14:00:00,20.802,20.802,20.802,20.802,20.802,20.802,20.802,20.802,20.802,20.802,20.802,20.802
2012-06-11 15:00:00,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208,21.208
2012-06-11 16:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 17:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 18:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 19:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 20:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 21:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 22:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-11 23:00:00,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837,23.837
2012-06-12 00:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 01:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 02:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 03:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 04:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 05:00:00,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902,21.902
2012-06-12 06:00:00,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132,21.132
2012-06-12 07:00:00,13.339,13.339,13.339,13.339,13.339,13.339,13.339,13.339,13.339,13.339,13.339,13.339
2012-06-12 08:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2012-06-12 09:00:00,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174,16.174
2012-06-12 10:00:00,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085,18.085
2012-06-12 11:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2012-06-12 12:00:00,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
2012-06-12 13:00:00,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989,17.989
2012-06-12 14:00:00,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103,18.103
2012-06-12 15:00:00,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47,18.47
2012-06-12 16:00:00,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375,19.375
2012-06-12 17:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 18:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 19:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 20:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 21:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 22:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-12 23:00:00,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093,21.093
2012-06-13 00:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 01:00:00,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934
2012-06-13 02:00:00,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934
2012-06-13 03:00:00,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934
2012-06-13 04:00:00,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934
2012-06-13 05:00:00,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934,26.934
2012-06-13 06:00:00,23.544,23.544,23.544,23.544,23.544,23.544,23.544,23.544,23.544,23.544,23.544,23.544
2012-06-13 07:00:00,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109,18.109
2012-06-13 08:00:00,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879,17.879
2012-06-13 09:00:00,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631,17.631
2012-06-13 10:00:00,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691
2012-06-13 11:00:00,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691,18.691
2012-06-13 12:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2012-06-13 13:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2012-06-13 14:00:00,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689,18.689
2012-06-13 15:00:00,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497,20.497
2012-06-13 16:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 17:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 18:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 19:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 20:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 21:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 22:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-13 23:00:00,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431,26.431
2012-06-14 00:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 01:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 02:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 03:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 04:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 05:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 06:00:00,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345,16.345
2012-06-14 07:00:00,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222,8.222
2012-06-14 08:00:00,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65,7.65
2012-06-14 09:00:00,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647,5.647
2012-06-14 10:00:00,7.368,7.368,7.368,7.368,7.368,7.368,7.368,7.368,7.368,7.368,7.368,7.368
2012-06-14 11:00:00,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2012-06-14 12:00:00,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2012-06-14 13:00:00,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2012-06-14 14:00:00,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3,5.3
2012-06-14 15:00:00,6.893,6.893,6.893,6.893,6.893,6.893,6.893,6.893,6.893,6.893,6.893,6.893
2012-06-14 16:00:00,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423,12.423
2012-06-14 17:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 18:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 19:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 20:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 21:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 22:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-14 23:00:00,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878,18.878
2012-06-15 00:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2012-06-15 01:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2012-06-15 02:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2012-06-15 03:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2012-06-15 04:00:00,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171,18.171
2012-06-15 05:00:00,19.247,19.247,19.247,19.247,19.247,19.247,19.247,19.247,19.247,19.247,19.247,19.247
2012-06-15 06:00:00,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945,17.945
2012-06-15 07:00:00,16.447,16.447,16.447,16.447,16.447,16.447,16.447,16.447,16.447,16.447,16.447,16.447
2012-06-15 08:00:00,16.253,16.253,16.253,16.253,16.253,16.253,16.253,16.253,16.253,16.253,16.253,16.253
2012-06-15 09:00:00,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907,15.907
2012-06-15 10:00:00,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25,14.25
2012-06-15 11:00:00,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25
2012-06-15 12:00:00,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25
2012-06-15 13:00:00,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25
2012-06-15 14:00:00,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25,10.25
2012-06-15 15:00:00,13.953,13.953,13.953,13.953,13.953,13.953,13.953,13.953,13.953,13.953,13.953,13.953
2012-06-15 16:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 17:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 18:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 19:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 20:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 21:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 22:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
2012-06-15 23:00:00,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905,17.905
